,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
5,6,9997462,0,0,6299937.0,0.0,3697525.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
6,7,0,0,0,3697525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
8,9,9996363,0,0,0.0,0.0,9996363.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
9,10,0,0,0,1684.0,0.0,9994679.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
10,11,0,0,10003780,0.0,0.0,9994679.0,0.0,0.0,0.0,6299937.0,0.0,3703843.0,6299937
11,12,0,0,0,0.0,0.0,9994679.0,0.0,0.0,0.0,3703843.0,0.0,0.0,6299937
12,13,0,9999042,0,6299937.0,0.0,3694742.0,0.0,0.0,9999042.0,0.0,0.0,0.0,6299937
13,14,0,0,0,3694742.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,6299937
14,15,0,0,9997474,0.0,0.0,0.0,0.0,0.0,9999042.0,5006052.0,0.0,4991422.0,6299937
15,16,0,0,0,0.0,0.0,0.0,2601785.0,0.0,7397257.0,0.0,0.0,4991422.0,6299937
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7397257.0,0.0,0.0,4991422.0,6299937
17,18,0,0,0,0.0,0.0,0.0,4797593.0,0.0,2599664.0,0.0,0.0,4991422.0,6299937
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,12601911.0,2592866.0,0.0,2398556.0,6299937
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,12601911.0,0.0,0.0,2398556.0,6299937
20,21,9998089,0,0,6299937.0,0.0,3698152.0,0.0,0.0,12601911.0,0.0,0.0,2398556.0,6299937
21,22,0,10001904,0,0.0,0.0,3698152.0,6299937.0,0.0,16303878.0,0.0,0.0,2398556.0,6299937
22,23,0,0,0,3698152.0,0.0,0.0,0.0,0.0,16303878.0,2398556.0,0.0,0.0,6299937
23,24,0,0,0,0.0,0.0,0.0,1974428.0,0.0,14329450.0,0.0,0.0,0.0,6299937
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14329450.0,0.0,0.0,0.0,6299937
25,26,0,9997151,0,0.0,0.0,0.0,0.0,0.0,24326601.0,0.0,0.0,0.0,6299937
26,27,9999146,0,0,0.0,6299937.0,3699209.0,0.0,0.0,24326601.0,0.0,0.0,0.0,6299937
27,28,0,9999895,0,0.0,3697525.0,1684.0,0.0,0.0,34326496.0,0.0,0.0,0.0,6299937
28,29,0,0,0,0.0,0.0,1684.0,6299937.0,0.0,28026559.0,0.0,0.0,0.0,6299937
29,30,0,0,9998364,0.0,0.0,1684.0,0.0,0.0,28026559.0,6299937.0,0.0,3698427.0,6299937
30,31,0,0,0,0.0,1684.0,0.0,0.0,0.0,28026559.0,1094913.0,0.0,2603514.0,6299937
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,28026559.0,2603514.0,0.0,0.0,6299937
32,33,0,0,0,0.0,0.0,0.0,6299937.0,0.0,21726622.0,0.0,0.0,0.0,6299937
33,34,10001677,0,0,0.0,6299937.0,3701740.0,0.0,0.0,21726622.0,0.0,0.0,0.0,6299937
34,35,9998869,0,0,0.0,3694742.0,10005867.0,2318384.0,0.0,19408238.0,0.0,0.0,0.0,6299937
35,36,0,0,0,0.0,0.0,10005867.0,6536.0,0.0,19401702.0,0.0,0.0,0.0,6299937
36,37,0,0,0,0.0,0.0,10005867.0,4192401.0,0.0,15209301.0,0.0,0.0,0.0,6299937
37,38,10005003,0,0,0.0,0.0,20010870.0,6299937.0,0.0,8909364.0,0.0,0.0,0.0,6299937
38,39,0,0,0,0.0,0.0,20010870.0,4814487.0,0.0,4094877.0,0.0,0.0,0.0,6299937
39,40,0,0,0,0.0,0.0,20010870.0,4094877.0,0.0,0.0,0.0,0.0,0.0,6299937
40,41,0,0,0,1507784.0,0.0,18503086.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
41,42,0,0,10003975,0.0,6299937.0,12203149.0,0.0,0.0,0.0,0.0,0.0,10003975.0,6299937
42,43,0,9995277,0,0.0,0.0,12203149.0,0.0,0.0,9995277.0,6299937.0,0.0,3704038.0,6299937
43,44,0,0,0,0.0,3698152.0,8504997.0,0.0,2601785.0,7393492.0,0.0,0.0,3704038.0,6299937
44,45,0,0,0,0.0,0.0,8504997.0,2595899.0,0.0,4797593.0,3704038.0,0.0,0.0,6299937
45,46,0,0,0,0.0,0.0,8504997.0,0.0,4797593.0,0.0,0.0,0.0,0.0,6299937
46,47,0,0,0,2205060.0,0.0,6299937.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
47,48,0,0,0,6299937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
48,49,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,2608975.0,0.0,7392792.0,6299937
49,50,0,10001294,0,0.0,0.0,0.0,0.0,6299937.0,3701357.0,0.0,0.0,7392792.0,6299937
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3701357.0,6299937.0,0.0,1092855.0,6299937
51,52,0,0,0,0.0,0.0,0.0,1726929.0,1974428.0,0.0,1092855.0,0.0,0.0,6299937
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299937
56,57,10000410,9995685,9999425,0.0,0.0,10000410.0,0.0,6299937.0,3695748.0,0.0,0.0,9999425.0,6299937
57,58,0,10001996,0,0.0,0.0,10000410.0,3703444.0,0.0,9994300.0,2596493.0,0.0,7402932.0,6299937
58,59,0,0,0,0.0,0.0,10000410.0,6299937.0,0.0,3694363.0,0.0,0.0,7402932.0,6299937
59,60,0,9995038,10000034,0.0,0.0,10000410.0,3696423.0,0.0,9992978.0,2603514.0,0.0,14799452.0,6299937
60,61,0,0,0,0.0,0.0,10000410.0,0.0,6299937.0,3693041.0,0.0,0.0,14799452.0,6299937
61,62,9996585,10000385,0,2196059.0,1507784.0,16293152.0,2596094.0,0.0,11097332.0,0.0,0.0,14799452.0,6299937
62,63,0,9998995,0,1496242.0,0.0,14796910.0,277821.0,2318384.0,18500122.0,2207490.0,0.0,12591962.0,6299937
63,64,0,10003885,0,6293401.0,0.0,8503509.0,0.0,6536.0,28497471.0,0.0,0.0,12591962.0,6299937
64,65,0,0,0,2107536.0,0.0,6395973.0,0.0,4192401.0,24305070.0,0.0,0.0,12591962.0,6299937
65,66,0,0,0,0.0,0.0,6395973.0,0.0,6299937.0,18005133.0,0.0,0.0,12591962.0,6299937
66,67,0,0,9997495,1485450.0,0.0,4910523.0,0.0,4814487.0,13190646.0,0.0,0.0,22589457.0,6299937
67,68,0,0,0,0.0,2205060.0,2705463.0,0.0,4094877.0,9095769.0,0.0,0.0,22589457.0,6299937
68,69,10004185,0,0,0.0,6299937.0,6409711.0,0.0,0.0,9095769.0,0.0,0.0,22589457.0,6299937
69,70,0,0,10004401,109774.0,0.0,6299937.0,0.0,0.0,9095769.0,2606049.0,0.0,29987809.0,6299937
70,71,0,0,0,6299937.0,0.0,0.0,0.0,0.0,9095769.0,0.0,0.0,29987809.0,6299937
71,72,0,9994748,9999120,0.0,0.0,0.0,0.0,0.0,19090517.0,6299937.0,0.0,33686992.0,6299937
72,73,0,0,0,0.0,0.0,0.0,0.0,2595899.0,16494618.0,1297970.0,0.0,32389022.0,6299937
73,74,10001939,0,0,2603232.0,0.0,7398707.0,0.0,0.0,16494618.0,1.0,0.0,32389021.0,6299937
74,75,0,0,0,1097546.0,0.0,6301161.0,0.0,0.0,16494618.0,5202390.0,0.0,27186631.0,6299937
75,76,0,0,0,12493.0,0.0,6288668.0,0.0,0.0,16494618.0,6287444.0,0.0,20899187.0,6299937
76,77,0,0,0,2596367.0,0.0,3692301.0,0.0,0.0,16494618.0,3693888.0,0.0,17205299.0,6299937
77,78,0,0,0,0.0,0.0,3692301.0,0.0,0.0,16494618.0,6299937.0,0.0,10905362.0,6299937
78,79,0,0,0,0.0,0.0,3692301.0,0.0,0.0,16494618.0,6299937.0,0.0,4605425.0,6299937
79,80,0,0,0,0.0,0.0,3692301.0,0.0,1726929.0,14767689.0,0.0,0.0,4605425.0,6299937
80,81,0,0,0,0.0,0.0,3692301.0,0.0,0.0,14767689.0,0.0,0.0,4605425.0,6299937
81,82,0,0,0,0.0,0.0,3692301.0,0.0,0.0,14767689.0,0.0,0.0,4605425.0,6299937
82,83,0,0,9998737,0.0,2196059.0,1496242.0,0.0,0.0,14767689.0,4103878.0,0.0,10500284.0,6299937
83,84,0,0,0,0.0,1496242.0,0.0,0.0,0.0,14767689.0,0.0,0.0,10500284.0,6299937
84,85,10002697,0,0,6536.0,6293401.0,3702760.0,0.0,0.0,14767689.0,0.0,0.0,10500284.0,6299937
85,86,0,0,0,0.0,2107536.0,1595224.0,0.0,3703444.0,11064245.0,488957.0,0.0,10011327.0,6299937
86,87,0,10006103,10001360,0.0,0.0,1595224.0,0.0,6299937.0,14770411.0,0.0,0.0,20012687.0,6299937
87,88,0,0,9994850,0.0,1485450.0,109774.0,0.0,3696423.0,11073988.0,0.0,0.0,30007537.0,6299937
88,89,0,0,0,0.0,0.0,109774.0,0.0,0.0,11073988.0,0.0,6299937.0,23707600.0,6299937
89,90,0,0,0,0.0,0.0,109774.0,0.0,2596094.0,8477894.0,0.0,3703843.0,20003757.0,6299937
90,91,0,9996995,0,0.0,109774.0,0.0,0.0,277821.0,18197068.0,5912342.0,0.0,14091415.0,6299937
91,92,10000715,0,0,0.0,6299937.0,3700778.0,0.0,0.0,18197068.0,0.0,0.0,14091415.0,6299937
92,93,0,0,0,0.0,0.0,3700778.0,0.0,0.0,18197068.0,1293885.0,5006052.0,7791478.0,6299937
93,94,0,0,10000421,0.0,0.0,3700778.0,0.0,0.0,18197068.0,6299937.0,0.0,11491962.0,6299937
94,95,0,0,0,0.0,2603232.0,1097546.0,0.0,0.0,18197068.0,3696705.0,0.0,7795257.0,6299937
95,96,0,0,0,0.0,1097546.0,0.0,0.0,0.0,18197068.0,5202391.0,0.0,2592866.0,6299937
96,97,10007008,0,0,3694578.0,12493.0,6299937.0,0.0,0.0,18197068.0,0.0,2592866.0,0.0,6299937
97,98,0,9998557,0,3703570.0,2596367.0,0.0,0.0,0.0,28195625.0,0.0,0.0,0.0,6299937
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,28195625.0,0.0,0.0,0.0,6299937
99,100,0,0,9998407,0.0,0.0,0.0,0.0,0.0,28195625.0,6299937.0,0.0,3698470.0,6299937
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,28195625.0,1297970.0,2398556.0,1944.0,6299937
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,28195625.0,0.0,0.0,1944.0,6299937
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,28195625.0,0.0,0.0,1944.0,6299937
103,104,0,10003510,9998857,0.0,0.0,0.0,0.0,0.0,38199135.0,0.0,0.0,10000801.0,6299937
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,38199135.0,0.0,0.0,10000801.0,6299937
105,106,9997435,0,0,3690962.0,6536.0,6299937.0,0.0,0.0,38199135.0,0.0,0.0,10000801.0,6299937
106,107,0,0,0,6299937.0,0.0,0.0,0.0,0.0,38199135.0,0.0,0.0,10000801.0,6299937
107,108,0,10002066,0,0.0,0.0,0.0,0.0,0.0,48201201.0,0.0,6299937.0,3700864.0,6299937
108,109,9998383,0,0,5205024.0,0.0,4793359.0,0.0,0.0,48201201.0,0.0,1094913.0,2605951.0,6299937
109,110,0,0,0,3696423.0,0.0,1096936.0,0.0,0.0,48201201.0,0.0,2603514.0,2437.0,6299937
110,111,0,0,10000048,1096936.0,0.0,0.0,0.0,0.0,48201201.0,0.0,0.0,10002485.0,6299937
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,48201201.0,0.0,0.0,10002485.0,6299937
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,48201201.0,0.0,0.0,10002485.0,6299937
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,48201201.0,0.0,0.0,10002485.0,6299937
114,115,0,0,9997961,0.0,0.0,0.0,0.0,0.0,48201201.0,0.0,0.0,20000446.0,6299937
115,116,0,9999959,0,0.0,0.0,0.0,0.0,0.0,58201160.0,0.0,0.0,20000446.0,6299937
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,58201160.0,0.0,0.0,20000446.0,6299937
117,118,10003507,0,0,2605359.0,3694578.0,3703570.0,0.0,0.0,58201160.0,0.0,0.0,20000446.0,6299937
118,119,0,0,0,0.0,3703570.0,0.0,0.0,0.0,58201160.0,0.0,0.0,20000446.0,6299937
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,58201160.0,0.0,0.0,20000446.0,6299937
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,58201160.0,0.0,6299937.0,13700509.0,6299937
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,58201160.0,0.0,0.0,13700509.0,6299937
122,123,9999377,0,0,0.0,0.0,9999377.0,0.0,0.0,58201160.0,0.0,3704038.0,9996471.0,6299937
123,124,10002398,0,9998052,0.0,0.0,20001775.0,0.0,0.0,58201160.0,0.0,0.0,19994523.0,6299937
124,125,0,0,0,0.0,0.0,20001775.0,0.0,0.0,58201160.0,0.0,0.0,19994523.0,6299937
125,126,0,0,0,0.0,0.0,20001775.0,0.0,0.0,58201160.0,0.0,0.0,19994523.0,6299937
126,127,0,0,0,0.0,3690962.0,16310813.0,0.0,0.0,58201160.0,0.0,2608975.0,17385548.0,6299937
127,128,0,0,0,0.0,6299937.0,10010876.0,0.0,0.0,58201160.0,0.0,0.0,17385548.0,6299937
128,129,0,0,0,0.0,0.0,10010876.0,0.0,0.0,58201160.0,0.0,6299937.0,11085611.0,6299937
129,130,0,0,0,0.0,5205024.0,4805852.0,0.0,0.0,58201160.0,0.0,1092855.0,9992756.0,6299937
130,131,0,0,0,0.0,3696423.0,1109429.0,2603514.0,0.0,55597646.0,0.0,0.0,9992756.0,6299937
131,132,0,0,0,0.0,1096936.0,12493.0,2605359.0,0.0,52992287.0,0.0,0.0,9992756.0,6299937
132,133,0,0,0,12493.0,0.0,0.0,2196059.0,0.0,50796228.0,0.0,0.0,9992756.0,6299937
133,134,0,0,10004599,0.0,0.0,0.0,2595085.0,0.0,48201143.0,0.0,0.0,19997355.0,6299937
134,135,0,0,0,0.0,0.0,0.0,6299937.0,0.0,41901206.0,0.0,0.0,19997355.0,6299937
135,136,0,0,0,0.0,0.0,0.0,3703444.0,0.0,38197762.0,0.0,2596493.0,17400862.0,6299937
136,137,9996360,0,10000075,6299937.0,0.0,3696423.0,0.0,0.0,38197762.0,0.0,0.0,27400937.0,6299937
137,138,0,0,0,3696423.0,0.0,0.0,0.0,0.0,38197762.0,0.0,2603514.0,24797423.0,6299937
138,139,10004789,0,0,3694578.0,2605359.0,3704852.0,0.0,0.0,38197762.0,0.0,0.0,24797423.0,6299937
139,140,0,0,0,0.0,0.0,3704852.0,6299937.0,0.0,31897825.0,0.0,0.0,24797423.0,6299937
140,141,0,0,0,3704852.0,0.0,0.0,387595.0,0.0,31510230.0,0.0,2207490.0,22589933.0,6299937
141,142,0,0,0,0.0,0.0,0.0,6299937.0,0.0,25210293.0,0.0,0.0,22589933.0,6299937
142,143,10001068,0,0,1293885.0,0.0,8707183.0,5006052.0,0.0,20204241.0,0.0,0.0,22589933.0,6299937
143,144,0,0,0,6299936.0,0.0,2407247.0,0.0,0.0,20204241.0,0.0,0.0,22589933.0,6299937
144,145,9997687,0,0,3696705.0,0.0,8708229.0,2603232.0,0.0,17601009.0,0.0,0.0,22589933.0,6299937
145,146,0,0,0,6299937.0,0.0,2408292.0,0.0,0.0,17601009.0,0.0,0.0,22589933.0,6299937
146,147,0,0,0,0.0,0.0,2408292.0,6299937.0,0.0,11301072.0,0.0,0.0,22589933.0,6299937
147,148,0,0,0,0.0,0.0,2408292.0,3693888.0,0.0,7607184.0,0.0,2606049.0,19983884.0,6299937
148,149,0,0,0,0.0,0.0,2408292.0,6299937.0,0.0,1307247.0,0.0,0.0,19983884.0,6299937
149,150,0,0,0,0.0,0.0,2408292.0,0.0,0.0,1307247.0,0.0,6299937.0,13683947.0,6299937
