,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,-0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,6455664
1,2,0,0,0,-0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,6455664
2,3,0,0,0,-0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,6455664
3,4,0,0,0,-0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,6455664
4,5,0,0,0,6455664.0,0.0,3548070.0,0.0,0.0,0.0,0.0,0.0,0.0,6455664
5,6,0,0,0,3545878.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,6455664
6,7,0,0,10003203,-0.0,0.0,2192.0,0.0,0.0,0.0,6455664.0,0.0,3547539.0,6455664
7,8,0,0,9998641,-0.0,0.0,2192.0,0.0,0.0,0.0,6455664.0,0.0,7090516.0,6455664
8,9,0,0,9998021,-0.0,0.0,2192.0,0.0,0.0,0.0,4179401.0,0.0,12909136.0,6455664
9,10,0,0,0,2192.0,0.0,0.0,0.0,0.0,0.0,6453472.0,0.0,6455664.0,6455664
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6455664.0,0.0,0.0,6455664
11,12,0,9994633,0,0.0,0.0,-0.0,6455664.0,0.0,3538969.0,-0.0,0.0,0.0,6455664
12,13,10007265,10000637,0,1092847.9999989567,0.0,8914417.00000104,5362816.000001041,0.0,8176789.999998962,-0.0,0.0,-0.0,6455664
13,14,0,0,0,1005368.0000010397,0.0,7909049.000000001,5450295.999998958,0.0,2726494.0000000005,-0.0,0.0,0.0,6455664
14,15,0,10000849,0,1617851.999999308,0.0,6291197.000000693,4837812.000000691,0.0,7889530.999999313,-0.0,0.0,-0.0,6455664
15,16,0,0,0,3269103.0000010454,0.0,3022093.9999996508,3186560.9999989555,0.0,4702970.000000354,-0.0,0.0,-0.0,6455664
16,17,0,0,9994540,-0.0,0.0,3022093.999999654,0.0,0.0,4702970.00000035,6455664.0,0.0,3538876.0,6455664
17,18,0,0,0,3022093.999999652,0.0,0.0,830891.0000000017,0.0,3872079.000000347,1304244.999999643,0.0,2234631.000000356,6455664
18,19,0,10003500,0,-0.0,0.0,0.0,6455664.0,0.0,7419915.000000346,0.0,0.0,2234631.000000356,6455664
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7419915.000000346,-0.0,0.0,2234631.0000003586,6455664
20,21,0,0,10002257,-0.0,0.0,0.0,-0.0,0.0,7419915.000000346,2251859.9999993085,0.0,9985028.000001049,6455664
21,22,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7419915.000000346,1097510.0000006899,0.0,8887518.000000358,6455664
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7419915.000000346,-0.0,0.0,8887518.000000358,6455664
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,7419915.000000346,-0.0,0.0,8887518.000000356,6455664
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,7419915.000000346,4517495.000000357,0.0,4370023.0,6455664
25,26,10001542,0,0,-0.0,6455664.0,3545878.0,-0.0,0.0,7419915.000000346,-0.0,0.0,4370023.0,6455664
26,27,0,0,0,-0.0,3545878.0,-0.0,-0.0,0.0,7419915.000000346,-0.0,0.0,4370023.0,6455664
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7419915.000000347,4203804.000000691,0.0,166218.99999931199,6455664
28,29,0,9998904,10002986,-0.0,-0.0,-0.0,-0.0,0.0,17418819.000000346,5797169.999999309,0.0,4372035.000000001,6455664
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,17418819.000000346,-0.0,0.0,4372035.000000001,6455664
30,31,10006528,9999291,0,1491336.9999996524,2192.0,8512999.00000035,4962135.000000346,0.0,22455975.0,-0.0,0.0,4372035.0,6455664
31,32,0,0,0,5629384.999999998,0.0,2883614.0000003506,-0.0,0.0,22455975.0,826279.0000000013,0.0,3545756.0,6455664
32,33,0,0,0,785398.0000003561,0.0,2098215.999999997,1938168.999999643,0.0,20517806.000000354,3545756.0,0.0,0.0,6455664
33,34,0,10002460,0,-0.0,1092847.9999989618,1005368.000001038,3100086.000000008,0.0,27420180.000000343,-0.0,0.0,-0.0,6455664
34,35,0,0,0,-0.0,1005368.0000010347,-0.0,-0.0,0.0,27420180.000000343,-0.0,0.0,0.0,6455664
35,36,10003324,0,0,-0.0,1617851.9999993106,8385472.00000069,4837812.000000691,0.0,22582367.999999654,-0.0,0.0,-0.0,6455664
36,37,0,0,0,-0.0,3269103.0000010403,5116368.999999647,-0.0,0.0,22582367.999999657,-0.0,0.0,-0.0,6455664
37,38,0,0,10000566,-0.0,-0.0,5116368.99999965,-0.0,0.0,22582367.999999657,1097951.0000006885,0.0,8902614.999999309,6455664
38,39,9995754,0,0,-0.0,3022093.999999654,12090028.999999998,-0.0,0.0,22582367.999999657,3433570.000000348,0.0,5469044.9999989625,6455664
39,40,0,0,0,-0.0,-0.0,12090028.999999998,-0.0,6455664.0,16126703.999999655,0.0,0.0,5469044.999998963,6455664
40,41,0,0,0,-0.0,-0.0,12090028.999999998,-0.0,5362816.000001037,10763887.999998612,1092847.9999989567,0.0,4376197.000000004,6455664
41,42,0,0,0,-0.0,-0.0,12090028.999999998,-0.0,5450295.999998962,5313591.999999652,1005368.0000010397,0.0,3370828.9999989667,6455664
42,43,0,9997336,0,-0.0,-0.0,12090028.999999998,-0.0,4837812.000000686,10473115.999998963,1617851.9999993078,0.0,1752976.9999996612,6455664
43,44,0,0,0,-0.0,-0.0,12090028.999999998,-0.0,3186560.9999989606,7286555.000000004,1752976.999999658,0.0,0.0,6455664
44,45,9996249,0,0,6455664.0,-0.0,15630613.999999998,-0.0,0.0,7286555.000000001,-0.0,0.0,-0.0,6455664
