,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599895
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599895
3,4,0,9996733,0,0.0,0.0,0.0,5599895.0,0.0,4396838.0,0.0,0.0,0.0,5599895
4,5,0,0,0,0.0,0.0,0.0,4396838.0,0.0,0.0,0.0,0.0,0.0,5599895
5,6,9999922,9994245,0,5599895.0,0.0,4400027.0,0.0,0.0,9994245.0,0.0,0.0,0.0,5599895
6,7,0,0,0,0.0,0.0,4400027.0,5599895.0,0.0,4394350.0,0.0,0.0,0.0,5599895
7,8,0,0,0,1205545.0,0.0,3194482.0,4394350.0,0.0,0.0,0.0,0.0,0.0,5599895
8,9,0,10007190,0,3194481.0,0.0,1.0,2405414.0,0.0,7601776.0,0.0,0.0,0.0,5599895
9,10,0,0,0,0.0,0.0,1.0,3001843.0,0.0,4599933.0,0.0,0.0,0.0,5599895
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4599933.0,0.0,0.0,0.0,5599895
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4599933.0,0.0,0.0,0.0,5599895
12,13,10000556,0,9992873,4999344.0,0.0,5001212.0,0.0,0.0,4599933.0,0.0,0.0,9992873.0,5599895
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4599933.0,0.0,0.0,9992873.0,5599895
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,14600260.0,0.0,0.0,9992873.0,5599895
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,14600260.0,0.0,0.0,9992873.0,5599895
16,17,0,0,9999394,0.0,0.0,5001212.0,4399973.0,0.0,10200287.0,0.0,0.0,19992267.0,5599895
17,18,0,0,9999827,0.0,0.0,5001212.0,0.0,0.0,10200287.0,0.0,0.0,29992094.0,5599895
18,19,0,0,0,0.0,0.0,5001212.0,2401913.0,0.0,7798374.0,0.0,0.0,29992094.0,5599895
19,20,0,0,0,0.0,0.0,5001212.0,2398371.0,0.0,5400003.0,0.0,0.0,29992094.0,5599895
20,21,9998055,9996178,0,0.0,0.0,14999267.0,0.0,0.0,15396181.0,0.0,0.0,29992094.0,5599895
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,15396181.0,0.0,0.0,29992094.0,5599895
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,15396181.0,0.0,0.0,29992094.0,5599895
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,15396181.0,0.0,0.0,29992094.0,5599895
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,15396181.0,0.0,0.0,29992094.0,5599895
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,15396181.0,0.0,0.0,29992094.0,5599895
26,27,0,0,9995677,0.0,5599895.0,9399372.0,0.0,0.0,15396181.0,0.0,0.0,39987771.0,5599895
27,28,0,0,0,0.0,0.0,9399372.0,0.0,0.0,15396181.0,0.0,0.0,39987771.0,5599895
28,29,0,0,0,0.0,1205545.0,8193827.0,0.0,0.0,15396181.0,0.0,0.0,39987771.0,5599895
29,30,0,0,0,0.0,3194481.0,4999346.0,0.0,0.0,15396181.0,0.0,0.0,39987771.0,5599895
30,31,0,0,0,0.0,0.0,4999346.0,0.0,0.0,15396181.0,0.0,0.0,39987771.0,5599895
31,32,0,0,0,0.0,0.0,4999346.0,0.0,5599895.0,9796286.0,0.0,0.0,39987771.0,5599895
32,33,0,0,0,0.0,1.0,4999345.0,0.0,4396838.0,5399448.0,0.0,0.0,39987771.0,5599895
33,34,0,0,0,0.0,4999344.0,1.0,671.0,0.0,5398777.0,0.0,0.0,39987771.0,5599895
34,35,0,10002725,0,0.0,0.0,1.0,0.0,5599895.0,9801607.0,0.0,0.0,39987771.0,5599895
35,36,0,0,0,0.0,0.0,1.0,0.0,4394350.0,5407257.0,0.0,0.0,39987771.0,5599895
36,37,0,0,0,0.0,0.0,1.0,0.0,2405414.0,3001843.0,0.0,0.0,39987771.0,5599895
37,38,0,0,0,1.0,0.0,0.0,0.0,3001843.0,0.0,0.0,0.0,39987771.0,5599895
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,5599895
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5599895.0,0.0,34387876.0,5599895
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4400222.0,0.0,29987654.0,5599895
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,5599895
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,5599895
