,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,6066701.0,0.0,3937497.0,6066701
1,2,10000101,10000883,0,338346.0,0.0,9661755.0,5728354.0,0.0,4272529.0,0.0,0.0,3937497.0,6066701
2,3,9997181,0,9995381,1.0,0.0,19658935.0,4272528.0,0.0,1.0,1794172.0,0.0,12138706.0,6066701
3,4,0,0,0,2130819.0,0.0,17528116.0,1.0,0.0,0.0,3935881.0,0.0,8202825.0,6066701
4,5,0,0,0,1006553.0,0.0,16521563.0,0.0,0.0,0.0,3806437.0,0.0,4396388.0,6066701
5,6,0,0,0,5412464.0,0.0,11109099.0,0.0,0.0,0.0,0.0,0.0,4396388.0,6066701
6,7,0,0,0,3461819.0,0.0,7647280.0,0.0,0.0,0.0,2604882.0,0.0,1791506.0,6066701
7,8,0,0,0,0.0,0.0,7647280.0,0.0,0.0,0.0,0.0,0.0,1791506.0,6066701
8,9,10001775,0,0,0.0,0.0,17649055.0,0.0,0.0,0.0,0.0,0.0,1791506.0,6066701
9,10,10003062,9997618,0,0.0,0.0,27652117.0,0.0,0.0,9997618.0,0.0,0.0,1791506.0,6066701
10,11,0,0,0,0.0,0.0,27652117.0,0.0,0.0,9997618.0,0.0,0.0,1791506.0,6066701
11,12,0,0,0,0.0,0.0,27652117.0,0.0,0.0,9997618.0,0.0,0.0,1791506.0,6066701
12,13,0,0,0,0.0,0.0,27652117.0,0.0,0.0,9997618.0,0.0,0.0,1791506.0,6066701
13,14,0,9997113,0,0.0,0.0,27652117.0,0.0,0.0,19994731.0,0.0,0.0,1791506.0,6066701
14,15,0,0,0,0.0,0.0,27652117.0,0.0,0.0,19994731.0,0.0,0.0,1791506.0,6066701
15,16,0,0,0,0.0,0.0,27652117.0,0.0,0.0,19994731.0,0.0,0.0,1791506.0,6066701
16,17,0,0,0,6066701.0,0.0,21585416.0,0.0,0.0,19994731.0,0.0,0.0,1791506.0,6066701
17,18,0,0,0,620160.0,0.0,20965256.0,1.0,0.0,19994730.0,0.0,0.0,1791506.0,6066701
18,19,0,10000735,0,0.0,0.0,20965256.0,0.0,0.0,29995465.0,0.0,0.0,1791506.0,6066701
19,20,0,0,0,6066701.0,0.0,14898555.0,0.0,0.0,29995465.0,0.0,0.0,1791506.0,6066701
20,21,0,0,0,2548553.0,0.0,12350002.0,0.0,0.0,29995465.0,0.0,0.0,1791506.0,6066701
21,22,0,0,0,0.0,0.0,12350002.0,4275196.0,0.0,25720269.0,1791505.0,0.0,1.0,6066701
22,23,0,0,0,0.0,338346.0,12011656.0,5728354.0,0.0,19991915.0,1.0,0.0,0.0,6066701
23,24,0,0,0,0.0,1.0,12011655.0,6066700.0,0.0,13925215.0,0.0,0.0,0.0,6066701
24,25,0,0,0,0.0,2130819.0,9880836.0,3935881.0,0.0,9989334.0,0.0,0.0,0.0,6066701
25,26,0,0,0,0.0,1006553.0,8874283.0,5060148.0,0.0,4929186.0,0.0,0.0,0.0,6066701
26,27,0,0,0,0.0,5412464.0,3461819.0,654237.0,0.0,4274949.0,0.0,0.0,0.0,6066701
27,28,0,10001130,10001062,0.0,3461819.0,0.0,0.0,0.0,14276079.0,2604882.0,0.0,7396180.0,6066701
28,29,0,0,0,0.0,0.0,0.0,4275195.0,0.0,10000884.0,1791505.0,0.0,5604675.0,6066701
29,30,0,0,0,0.0,0.0,0.0,0.0,5728354.0,4272530.0,338347.0,0.0,5266328.0,6066701
