,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,5755456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5755456.0,0.0,4239592.0,5755456
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2730826.0,0.0,1508766.0,5755456
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,4241123.0,0.0,7267239.0,5755456
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5755456.0,0.0,1511783.0,5755456
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1511783.0,0.0,0.0,5755456
6,7,9998474,9999036,0,608030.0,0.0,9390444.0,5147426.0,0.0,4851610.0,0.0,0.0,0.0,5755456
7,8,0,9997201,0,4240830.0,0.0,5149614.0,1514626.0,0.0,13334185.0,0.0,0.0,0.0,5755456
8,9,0,0,0,3932681.0,0.0,1216933.0,1822775.0,0.0,11511410.0,0.0,0.0,0.0,5755456
9,10,0,0,0,0.0,0.0,1216933.0,5755456.0,0.0,5755954.0,0.0,0.0,0.0,5755456
10,11,0,0,0,0.0,0.0,1216933.0,5755455.0,0.0,499.0,0.0,0.0,0.0,5755456
11,12,0,0,0,1216932.0,0.0,1.0,0.0,0.0,499.0,0.0,0.0,0.0,5755456
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,499.0,0.0,0.0,0.0,5755456
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,499.0,0.0,0.0,0.0,5755456
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,5755456
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,5755456
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,5755456
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,5755456
18,19,9996193,0,0,4022856.0,0.0,5973337.0,0.0,0.0,499.0,0.0,0.0,0.0,5755456
19,20,0,0,10001361,4675425.0,0.0,1297912.0,0.0,0.0,499.0,969603.0,0.0,9031758.0,5755456
20,21,0,0,0,1297912.0,0.0,0.0,0.0,0.0,499.0,4457544.0,0.0,4574214.0,5755456
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,4406738.0,0.0,167476.0,5755456
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,167476.0,5755456
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,167476.0,5755456
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,167476.0,5755456
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,499.0,4248705.0,0.0,5918644.0,5755456
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,5918644.0,5755456
27,28,10003829,0,10003907,0.0,608030.0,9395799.0,0.0,0.0,499.0,601545.0,0.0,15321006.0,5755456
28,29,9997137,0,0,1514626.0,4240830.0,13637480.0,0.0,0.0,499.0,0.0,0.0,15321006.0,5755456
29,30,0,0,0,1510348.0,3932681.0,8194451.0,0.0,0.0,499.0,312427.0,0.0,15008579.0,5755456
30,31,0,0,0,2453651.0,0.0,5740800.0,0.0,0.0,499.0,0.0,0.0,15008579.0,5755456
31,32,0,9995522,0,4523868.0,0.0,1216932.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,5755456
32,33,0,0,0,0.0,1216932.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,5755456
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995738.0,0.0,0.0,15008579.0,5755456
34,35,0,0,0,0.0,0.0,0.0,0.0,5147426.0,14848312.0,0.0,0.0,15008579.0,5755456
35,36,9997357,0,0,0.0,1.0,9997356.0,0.0,1514626.0,13333686.0,0.0,0.0,15008579.0,5755456
