,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900253
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995153.0,4900253
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2988853.0,0.0,7006300.0,4900253
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7006298.0,4900253
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4900251.0,0.0,2106047.0,4900253
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,4900253.0,0.0,7206786.0,4900253
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206786.0,4900253
8,9,0,10000080,0,0.0,0.0,0.0,4900253.0,0.0,5099827.0,0.0,0.0,7206786.0,4900253
9,10,0,0,0,0.0,0.0,0.0,4654304.0,0.0,445523.0,1.0,0.0,7206785.0,4900253
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,445523.0,2306533.0,0.0,4900252.0,4900253
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,445523.0,4900252.0,0.0,0.0,4900253
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,445523.0,0.0,0.0,0.0,4900253
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,445523.0,0.0,0.0,0.0,4900253
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,445523.0,0.0,0.0,9999492.0,4900253
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,445523.0,0.0,0.0,9999492.0,4900253
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,445523.0,0.0,0.0,20001609.0,4900253
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,445523.0,2593720.0,0.0,17407889.0,4900253
18,19,0,0,0,0.0,0.0,0.0,445523.0,0.0,0.0,0.0,0.0,17407889.0,4900253
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17407889.0,4900253
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17407889.0,4900253
21,22,0,9997245,0,0.0,0.0,0.0,4900253.0,0.0,5096992.0,0.0,0.0,17407889.0,4900253
