,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,6378034.0,0.0,3617457.0,0.0,0.0,0.0,0.0,0.0,0.0,6378034
1,2,0,0,0,3617457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378034
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378034
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378034
4,5,10005583,0,0,0.0,0.0,10005583.0,0.0,0.0,0.0,0.0,0.0,0.0,6378034
5,6,0,0,0,0.0,0.0,10005583.0,0.0,0.0,0.0,0.0,0.0,0.0,6378034
6,7,0,0,0,5518108.0,0.0,4487475.0,0.0,0.0,0.0,0.0,0.0,0.0,6378034
7,8,0,9998417,0,0.0,0.0,4487475.0,6378034.0,0.0,3620383.0,0.0,0.0,0.0,6378034
8,9,0,0,0,4483608.0,0.0,3867.0,1894425.0,0.0,1725958.0,0.0,0.0,0.0,6378034
9,10,0,0,10001228,0.0,0.0,3867.0,1725957.0,0.0,1.0,0.0,0.0,10001228.0,6378034
10,11,0,0,0,0.0,0.0,3867.0,0.0,0.0,1.0,0.0,0.0,10001228.0,6378034
11,12,0,0,0,0.0,0.0,3867.0,0.0,0.0,1.0,0.0,0.0,10001228.0,6378034
12,13,9997239,0,0,0.0,0.0,10001106.0,0.0,0.0,1.0,0.0,0.0,10001228.0,6378034
13,14,0,10001642,0,0.0,0.0,10001106.0,6378034.0,0.0,3623609.0,0.0,0.0,10001228.0,6378034
14,15,0,10001600,10004512,0.0,0.0,10001106.0,367562.0,0.0,13257647.0,0.0,0.0,20005740.0,6378034
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,13257647.0,0.0,0.0,20005740.0,6378034
16,17,0,0,0,0.0,0.0,10001106.0,864652.0,0.0,12392995.0,0.0,0.0,20005740.0,6378034
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,22394672.0,0.0,0.0,20005740.0,6378034
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,22394672.0,0.0,0.0,20005740.0,6378034
