,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755169
1,2,0,10003310,0,0.0,0.0,0.0,5755169.0,0.0,4248141.0,0.0,0.0,0.0,5755169
2,3,0,0,0,0.0,0.0,0.0,4248141.0,0.0,0.0,0.0,0.0,0.0,5755169
3,4,0,0,10001845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
4,5,9992499,0,0,5755169.0,0.0,4237330.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
5,6,0,0,0,4237330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
10,11,0,9999780,0,0.0,0.0,0.0,5755169.0,0.0,4244611.0,0.0,0.0,10001845.0,5755169
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4244611.0,0.0,0.0,10001845.0,5755169
12,13,0,0,0,0.0,0.0,0.0,2965216.0,0.0,1279395.0,0.0,0.0,10001845.0,5755169
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1279395.0,0.0,0.0,10001845.0,5755169
14,15,0,0,0,0.0,0.0,0.0,1279395.0,0.0,0.0,0.0,0.0,10001845.0,5755169
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,5755169
