,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
3,4,10002213,0,0,4402103.0,0.0,5600110.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
4,5,0,0,0,5600110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
5,6,10001299,9999369,0,1197317.0,0.0,8803982.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,5600110
6,7,10002082,0,0,5600110.0,0.0,13205954.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,5600110
7,8,0,0,0,5600110.0,0.0,7605844.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,5600110
8,9,0,0,0,4404668.0,0.0,3201176.0,1195442.0,0.0,8797022.0,0.0,0.0,10001762.0,5600110
9,10,0,0,0,0.0,0.0,3201176.0,5600110.0,0.0,3196912.0,0.0,0.0,10001762.0,5600110
10,11,0,0,0,2403198.0,0.0,797978.0,3196912.0,0.0,0.0,0.0,0.0,10001762.0,5600110
11,12,0,0,0,797978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
13,14,9999318,0,0,333411.0,0.0,9665907.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
14,15,0,0,0,0.0,0.0,9665907.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
15,16,9998404,0,0,0.0,0.0,19664311.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
16,17,9998419,10007605,0,0.0,0.0,29662730.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,5600110
17,18,0,0,0,0.0,0.0,29662730.0,5600110.0,0.0,4397916.0,0.0,0.0,10001762.0,5600110
18,19,0,0,0,1.0,0.0,29662729.0,0.0,0.0,4397916.0,0.0,0.0,10001762.0,5600110
19,20,0,0,0,0.0,0.0,29662729.0,4397916.0,0.0,0.0,0.0,0.0,10001762.0,5600110
20,21,0,0,0,0.0,0.0,29662729.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
21,22,0,0,0,0.0,0.0,29662729.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
22,23,0,0,0,0.0,0.0,29662729.0,0.0,0.0,0.0,0.0,0.0,10001762.0,5600110
23,24,0,10001974,0,1196675.0,0.0,28466054.0,4403435.0,0.0,5598539.0,0.0,0.0,10001762.0,5600110
24,25,0,0,9999273,0.0,4402103.0,24063951.0,0.0,0.0,5598539.0,1198007.0,0.0,18803028.0,5600110
25,26,0,0,0,0.0,5600110.0,18463841.0,0.0,0.0,5598539.0,0.0,0.0,18803028.0,5600110
26,27,0,0,0,0.0,1197317.0,17266524.0,0.0,0.0,5598539.0,4402793.0,0.0,14400235.0,5600110
27,28,0,0,0,0.0,5600110.0,11666414.0,0.0,0.0,5598539.0,0.0,0.0,14400235.0,5600110
28,29,10000850,0,0,0.0,5600110.0,16067154.0,0.0,0.0,5598539.0,0.0,0.0,14400235.0,5600110
29,30,0,0,0,0.0,4404668.0,11662486.0,0.0,0.0,5598539.0,1195442.0,0.0,13204793.0,5600110
30,31,0,0,0,0.0,0.0,11662486.0,5591634.0,0.0,6905.0,8476.0,0.0,13196317.0,5600110
31,32,0,0,0,0.0,2403198.0,9259288.0,0.0,0.0,6905.0,3196912.0,0.0,9999405.0,5600110
32,33,0,0,0,2534694.0,797978.0,5926616.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,5600110
33,34,0,0,0,5593205.0,0.0,333411.0,0.0,6905.0,0.0,0.0,0.0,9999405.0,5600110
34,35,0,0,9999339,0.0,333411.0,0.0,0.0,0.0,0.0,0.0,0.0,19998744.0,5600110
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5600110.0,0.0,14398634.0,5600110
36,37,0,10002043,0,0.0,0.0,0.0,0.0,1195442.0,8806601.0,4404668.0,0.0,9993966.0,5600110
37,38,0,0,0,0.0,0.0,0.0,0.0,5600110.0,3206491.0,0.0,0.0,9993966.0,5600110
38,39,0,0,0,0.0,0.0,0.0,0.0,3196912.0,9579.0,0.0,0.0,9993966.0,5600110
39,40,10002800,0,0,5600109.0,1.0,4402690.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,5600110
40,41,0,0,0,4402689.0,0.0,1.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,5600110
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,5600110
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,5600110
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9579.0,5600110.0,0.0,4393856.0,5600110
44,45,10004771,0,0,0.0,1196675.0,8808097.0,0.0,9579.0,0.0,4393856.0,0.0,0.0,5600110
45,46,0,9994018,0,0.0,0.0,8808097.0,0.0,5600110.0,4393908.0,0.0,0.0,0.0,5600110
46,47,10001407,9999077,9995583,6905.0,0.0,18802599.0,0.0,0.0,14392985.0,5593205.0,0.0,4402378.0,5600110
47,48,0,0,0,1202194.0,0.0,17600405.0,0.0,4397916.0,9995069.0,0.0,0.0,4402378.0,5600110
48,49,0,0,9995214,3323337.0,0.0,14277068.0,0.0,0.0,9995069.0,2276773.0,0.0,12120819.0,5600110
49,50,0,0,0,5600110.0,0.0,8676958.0,0.0,0.0,9995069.0,0.0,0.0,12120819.0,5600110
50,51,0,0,0,3076847.0,0.0,5600111.0,0.0,0.0,9995069.0,2523263.0,0.0,9597556.0,5600110
51,52,0,0,0,0.0,0.0,5600111.0,0.0,4403435.0,5591634.0,1196675.0,0.0,8400881.0,5600110
52,53,0,0,0,5600110.0,0.0,1.0,0.0,0.0,5591634.0,0.0,0.0,8400881.0,5600110
53,54,10001271,0,0,0.0,2534694.0,7466578.0,0.0,0.0,5591634.0,3065416.0,0.0,5335465.0,5600110
54,55,0,0,0,6905.0,5593205.0,1866468.0,0.0,0.0,5591634.0,0.0,0.0,5335465.0,5600110
