,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533525
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533525
2,3,0,9996456,0,0.0,0.0,0.0,6533525.0,0.0,3462931.0,0.0,0.0,0.0,6533525
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3462931.0,0.0,0.0,0.0,6533525
4,5,0,0,0,0.0,0.0,0.0,3065999.0,0.0,396932.0,0.0,0.0,0.0,6533525
5,6,0,0,0,0.0,0.0,0.0,396932.0,0.0,0.0,0.0,0.0,0.0,6533525
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533525
7,8,0,0,9999496,0.0,0.0,0.0,0.0,0.0,0.0,5261513.0,0.0,4737983.0,6533525
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4737983.0,0.0,0.0,6533525
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533525
10,11,10001051,0,0,6533525.0,0.0,3467526.0,0.0,0.0,0.0,0.0,0.0,0.0,6533525
11,12,0,0,0,3467526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533525
12,13,9998844,9998863,0,6136593.0,0.0,3862251.0,396932.0,0.0,9601931.0,0.0,0.0,0.0,6533525
13,14,9997065,0,0,852087.0,0.0,13007229.0,5681438.0,0.0,3920493.0,0.0,0.0,0.0,6533525
14,15,0,0,0,6533525.0,0.0,6473704.0,0.0,0.0,3920493.0,0.0,0.0,0.0,6533525
15,16,10003106,10002381,0,3067311.0,0.0,13409499.0,3466214.0,0.0,10456660.0,0.0,0.0,0.0,6533525
16,17,0,0,0,4452495.0,0.0,8957004.0,1936771.0,0.0,8519889.0,0.0,0.0,0.0,6533525
17,18,0,0,0,1672592.0,0.0,7284412.0,4860932.0,0.0,3658957.0,0.0,0.0,0.0,6533525
18,19,10000719,0,10001424,1626460.0,0.0,15658671.0,0.0,0.0,3658957.0,4818397.0,0.0,5183027.0,6533525
19,20,0,10002994,0,0.0,0.0,15658671.0,0.0,0.0,13661951.0,1932036.0,0.0,3250991.0,6533525
20,21,0,9999704,0,0.0,0.0,15658671.0,0.0,0.0,23661655.0,3250986.0,0.0,5.0,6533525
21,22,0,0,0,0.0,0.0,15658671.0,0.0,0.0,23661655.0,0.0,0.0,5.0,6533525
22,23,0,0,0,0.0,0.0,15658671.0,0.0,0.0,23661655.0,0.0,0.0,5.0,6533525
23,24,0,9998459,0,0.0,0.0,15658671.0,0.0,0.0,33660114.0,0.0,0.0,5.0,6533525
24,25,0,0,10003312,0.0,0.0,15658671.0,4740364.0,0.0,28919750.0,0.0,0.0,10003317.0,6533525
25,26,0,0,0,0.0,0.0,15658671.0,0.0,0.0,28919750.0,0.0,0.0,10003317.0,6533525
26,27,0,0,0,0.0,0.0,15658671.0,874249.0,0.0,28045501.0,0.0,0.0,10003317.0,6533525
27,28,10001018,0,0,0.0,0.0,25659689.0,2594517.0,0.0,25450984.0,0.0,0.0,10003317.0,6533525
28,29,0,0,0,0.0,0.0,25659689.0,0.0,0.0,25450984.0,0.0,0.0,10003317.0,6533525
29,30,10000835,0,0,1.0,0.0,35660523.0,0.0,0.0,25450984.0,0.0,0.0,10003317.0,6533525
30,31,0,0,0,0.0,0.0,35660523.0,0.0,6533525.0,18917459.0,0.0,0.0,10003317.0,6533525
31,32,0,0,10002029,0.0,6533525.0,29126998.0,0.0,0.0,18917459.0,0.0,0.0,20005346.0,6533525
32,33,0,9999188,0,0.0,3467526.0,25659472.0,0.0,3065999.0,25850648.0,0.0,0.0,20005346.0,6533525
33,34,0,0,0,0.0,6136593.0,19522879.0,0.0,396932.0,25453716.0,0.0,0.0,20005346.0,6533525
34,35,0,0,9997832,0.0,852087.0,18670792.0,5681438.0,0.0,19772278.0,0.0,0.0,30003178.0,6533525
