,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766450
1,2,0,9999024,0,0.0,0.0,0.0,6766449.0,0.0,3232575.0,0.0,0.0,0.0,6766450
2,3,9997282,0,10002989,0.0,0.0,9997282.0,0.0,0.0,3232575.0,6766450.0,0.0,3236539.0,6766450
3,4,0,0,9999881,0.0,0.0,9997282.0,0.0,0.0,3232575.0,6766450.0,0.0,6469970.0,6766450
4,5,0,10002747,0,296480.0,0.0,9700802.0,0.0,0.0,13235322.0,6469970.0,0.0,0.0,6766450
5,6,0,0,0,5291074.0,0.0,4409728.0,1475376.0,0.0,11759946.0,0.0,0.0,0.0,6766450
6,7,0,0,0,0.0,0.0,4409728.0,6766450.0,0.0,4993496.0,0.0,0.0,0.0,6766450
7,8,0,0,0,4409728.0,0.0,0.0,2356722.0,0.0,2636774.0,0.0,0.0,0.0,6766450
8,9,0,0,0,0.0,0.0,0.0,2636774.0,0.0,0.0,0.0,0.0,0.0,6766450
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766450
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766450
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766450
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766450
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,0.0,3228133.0,0.0,6769643.0,6766450
14,15,0,10001146,0,0.0,0.0,0.0,6766450.0,0.0,3234696.0,0.0,0.0,6769643.0,6766450
15,16,0,0,0,0.0,0.0,0.0,3231663.0,0.0,3033.0,3534786.0,0.0,3234857.0,6766450
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,3234857.0,0.0,0.0,6766450
