,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,5910872.0,0.0,4079598.0,5910872
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,4079598.0,0.0,0.0,5910872
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,10005238.0,0.0,0.0,0.0,5910872
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10005238.0,0.0,0.0,0.0,5910872
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,10005238.0,2502162.0,0.0,7496088.0,5910872
5,6,0,0,0,0.0,0.0,0.0,1357364.0,0.0,8647874.0,0.0,0.0,7496088.0,5910872
6,7,10002065,0,0,5910872.0,0.0,4091193.0,0.0,0.0,8647874.0,0.0,0.0,7496088.0,5910872
7,8,10001681,0,0,5910872.0,0.0,8182002.0,0.0,0.0,8647874.0,0.0,0.0,7496088.0,5910872
8,9,0,0,9998579,0.0,0.0,8182002.0,2558488.0,0.0,6089386.0,0.0,0.0,17494667.0,5910872
9,10,9998632,10005494,0,0.0,0.0,18180634.0,0.0,0.0,16094880.0,0.0,0.0,17494667.0,5910872
10,11,0,0,0,0.0,0.0,18180634.0,2701978.0,0.0,13392902.0,0.0,0.0,17494667.0,5910872
11,12,0,0,0,5910872.0,0.0,12269762.0,0.0,0.0,13392902.0,0.0,0.0,17494667.0,5910872
12,13,0,0,10001782,0.0,0.0,12269762.0,0.0,0.0,13392902.0,0.0,0.0,27496449.0,5910872
13,14,0,0,0,0.0,0.0,12269762.0,0.0,0.0,13392902.0,0.0,0.0,27496449.0,5910872
14,15,0,0,10004281,0.0,0.0,12269762.0,1.0,0.0,13392901.0,0.0,0.0,37500730.0,5910872
15,16,0,0,0,1.0,0.0,12269761.0,2265639.0,0.0,11127262.0,0.0,0.0,37500730.0,5910872
16,17,0,0,0,0.0,0.0,12269761.0,0.0,0.0,11127262.0,0.0,0.0,37500730.0,5910872
17,18,0,0,0,3208893.0,0.0,9060868.0,0.0,0.0,11127262.0,0.0,0.0,37500730.0,5910872
18,19,0,0,0,4058897.0,0.0,5001971.0,0.0,0.0,11127262.0,0.0,0.0,37500730.0,5910872
19,20,0,9996533,0,0.0,0.0,5001971.0,5910872.0,0.0,15212923.0,0.0,0.0,37500730.0,5910872
20,21,0,0,0,0.0,0.0,5001971.0,4084038.0,0.0,11128885.0,0.0,0.0,37500730.0,5910872
21,22,0,0,10003532,0.0,0.0,5001971.0,5910872.0,0.0,5218013.0,0.0,0.0,47504262.0,5910872
22,23,0,0,10002656,0.0,0.0,5001971.0,4535320.0,0.0,682693.0,0.0,0.0,57506918.0,5910872
23,24,0,0,0,0.0,0.0,5001971.0,0.0,0.0,682693.0,0.0,0.0,57506918.0,5910872
24,25,10002929,0,0,0.0,0.0,15004900.0,682693.0,0.0,0.0,0.0,0.0,57506918.0,5910872
25,26,0,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,57506918.0,5910872
26,27,0,0,9995836,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,67502754.0,5910872
27,28,0,0,0,0.0,5910872.0,9094028.0,0.0,0.0,0.0,0.0,0.0,67502754.0,5910872
28,29,0,0,0,0.0,5910872.0,3183156.0,0.0,0.0,0.0,0.0,0.0,67502754.0,5910872
29,30,9995507,0,0,0.0,0.0,13178663.0,0.0,0.0,0.0,5910872.0,0.0,61591882.0,5910872
30,31,0,9995105,0,0.0,0.0,13178663.0,5910871.0,1.0,4084233.0,0.0,0.0,61591882.0,5910872
31,32,0,9999333,0,0.0,0.0,13178663.0,0.0,0.0,14083566.0,5910872.0,0.0,55681010.0,5910872
32,33,0,0,0,0.0,5910872.0,7267791.0,0.0,0.0,14083566.0,0.0,0.0,55681010.0,5910872
33,34,0,0,0,0.0,0.0,7267791.0,0.0,1357364.0,12726202.0,4553508.0,0.0,51127502.0,5910872
34,35,0,0,0,0.0,0.0,7267791.0,0.0,0.0,12726202.0,5910872.0,0.0,45216630.0,5910872
35,36,0,0,0,0.0,0.0,7267791.0,5909974.0,0.0,6816228.0,898.0,0.0,45215732.0,5910872
36,37,0,0,0,0.0,1.0,7267790.0,1555760.0,2558488.0,2701980.0,1796623.0,0.0,43419109.0,5910872
37,38,0,0,0,0.0,0.0,7267790.0,0.0,0.0,2701980.0,5910872.0,0.0,37508237.0,5910872
38,39,0,0,0,0.0,3208893.0,4058897.0,1.0,2701978.0,1.0,0.0,0.0,37508237.0,5910872
39,40,0,0,0,0.0,4058897.0,0.0,1.0,0.0,0.0,0.0,0.0,37508237.0,5910872
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37508237.0,5910872
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37508237.0,5910872
42,43,0,10002551,0,0.0,0.0,0.0,5910871.0,1.0,4091679.0,0.0,0.0,37508237.0,5910872
43,44,0,0,10003491,0.0,0.0,0.0,1826040.0,2265639.0,0.0,0.0,0.0,47511728.0,5910872
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47511728.0,5910872
45,46,0,0,9995894,0.0,0.0,0.0,0.0,0.0,0.0,5910872.0,0.0,51596750.0,5910872
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4085497.0,0.0,47511253.0,5910872
47,48,0,9994911,0,0.0,0.0,0.0,0.0,5910872.0,4084039.0,0.0,0.0,47511253.0,5910872
48,49,0,0,0,0.0,0.0,0.0,0.0,4084038.0,1.0,0.0,0.0,47511253.0,5910872
49,50,0,9993807,0,0.0,0.0,0.0,0.0,5910872.0,4082936.0,0.0,0.0,47511253.0,5910872
50,51,0,9993185,0,0.0,0.0,0.0,0.0,4535320.0,9540801.0,1375552.0,0.0,46135701.0,5910872
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9540801.0,5910872.0,0.0,40224829.0,5910872
52,53,0,0,9999693,0.0,0.0,0.0,0.0,682693.0,8858108.0,2715511.0,0.0,47509011.0,5910872
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,8858108.0,0.0,0.0,47509011.0,5910872
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8858108.0,0.0,0.0,47509011.0,5910872
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8858108.0,5910872.0,0.0,41598139.0,5910872
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8858108.0,4090044.0,0.0,37508095.0,5910872
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,8858108.0,0.0,0.0,37508095.0,5910872
58,59,0,9995320,0,0.0,0.0,0.0,0.0,5910871.0,12942557.0,0.0,0.0,37508095.0,5910872
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,12942557.0,5910872.0,0.0,31597223.0,5910872
