,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988306
1,2,0,10000205,0,0.0,0.0,0.0,5988306.0,0.0,4011899.0,0.0,0.0,0.0,5988306
2,3,0,0,0,0.0,0.0,0.0,17078.0,0.0,3994821.0,0.0,0.0,0.0,5988306
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3994821.0,0.0,0.0,0.0,5988306
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,3994820.0,0.0,0.0,0.0,5988306
5,6,0,0,0,0.0,0.0,0.0,1970397.0,0.0,2024423.0,0.0,0.0,0.0,5988306
6,7,0,0,0,0.0,0.0,0.0,2024423.0,0.0,0.0,0.0,0.0,0.0,5988306
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988306
8,9,10000562,0,0,0.0,0.0,10000562.0,0.0,0.0,0.0,0.0,0.0,0.0,5988306
9,10,0,9999553,0,0.0,0.0,10000562.0,5988305.0,0.0,4011248.0,0.0,0.0,0.0,5988306
10,11,9999856,0,0,0.0,0.0,20000418.0,1.0,0.0,4011247.0,0.0,0.0,0.0,5988306
11,12,0,9999799,0,4112444.0,0.0,15887974.0,1875862.0,0.0,12135184.0,0.0,0.0,0.0,5988306
12,13,0,9999037,0,3009101.0,0.0,12878873.0,2979203.0,0.0,19155018.0,0.0,0.0,0.0,5988306
13,14,0,9997555,0,1.0,0.0,12878872.0,3939012.0,0.0,25213561.0,0.0,0.0,0.0,5988306
14,15,0,0,0,1.0,0.0,12878871.0,0.0,0.0,25213561.0,0.0,0.0,0.0,5988306
15,16,0,0,9997951,0.0,0.0,12878871.0,1226390.0,0.0,23987171.0,0.0,0.0,9997951.0,5988306
