,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,1.0,0.0,10002030.0,0.0,0.0,0.0,5833336
1,2,0,0,0,0.0,0.0,0.0,5833335.0,0.0,4168695.0,0.0,0.0,0.0,5833336
2,3,0,9999854,0,0.0,0.0,0.0,3749323.0,0.0,10419226.0,0.0,0.0,0.0,5833336
3,4,9998969,10003401,0,0.0,0.0,9998969.0,3338316.0,0.0,17084311.0,0.0,0.0,0.0,5833336
4,5,0,0,0,0.0,0.0,9998969.0,5833336.0,0.0,11250975.0,0.0,0.0,0.0,5833336
5,6,0,0,0,0.0,0.0,9998969.0,5833336.0,0.0,5417639.0,0.0,0.0,0.0,5833336
6,7,0,0,0,4563824.0,0.0,5435145.0,0.0,0.0,5417639.0,0.0,0.0,0.0,5833336
7,8,0,0,0,3343367.0,0.0,2091778.0,0.0,0.0,5417639.0,0.0,0.0,0.0,5833336
8,9,0,0,0,0.0,0.0,2091778.0,0.0,0.0,5417639.0,0.0,0.0,0.0,5833336
9,10,0,0,0,0.0,0.0,2091778.0,0.0,0.0,5417639.0,0.0,0.0,0.0,5833336
10,11,0,10001254,0,0.0,0.0,2091778.0,0.0,0.0,15418893.0,0.0,0.0,0.0,5833336
11,12,0,0,0,0.0,0.0,2091778.0,0.0,0.0,15418893.0,0.0,0.0,0.0,5833336
12,13,0,0,0,0.0,0.0,2091778.0,0.0,0.0,15418893.0,0.0,0.0,0.0,5833336
13,14,0,0,0,0.0,0.0,2091778.0,0.0,0.0,15418893.0,0.0,0.0,0.0,5833336
14,15,0,0,0,0.0,0.0,2091778.0,0.0,0.0,15418893.0,0.0,0.0,0.0,5833336
15,16,0,9999851,0,0.0,0.0,2091778.0,0.0,0.0,25418744.0,0.0,0.0,0.0,5833336
16,17,0,0,10000171,0.0,0.0,2091778.0,0.0,0.0,25418744.0,0.0,0.0,10000171.0,5833336
17,18,0,0,10003409,2091778.0,0.0,0.0,0.0,0.0,25418744.0,3336991.0,0.0,16666589.0,5833336
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25418744.0,5833336.0,0.0,10833253.0,5833336
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25418744.0,5833336.0,0.0,4999917.0,5833336
20,21,0,9998935,0,0.0,0.0,0.0,0.0,0.0,35417679.0,0.0,0.0,4999917.0,5833336
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35417679.0,0.0,0.0,4999917.0,5833336
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35417679.0,4999917.0,0.0,0.0,5833336
23,24,0,10002504,0,0.0,0.0,0.0,0.0,0.0,45420183.0,0.0,0.0,0.0,5833336
