,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077511
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077511
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077511
3,4,0,9998830,0,0.0,0.0,0.0,7077511.0,0.0,2921319.0,0.0,0.0,0.0,7077511
4,5,0,0,9994237,0.0,0.0,0.0,2921319.0,0.0,0.0,0.0,0.0,9994237.0,7077511
5,6,0,10001844,0,0.0,0.0,0.0,7077511.0,0.0,2924333.0,0.0,0.0,9994237.0,7077511
6,7,0,10000966,0,0.0,0.0,0.0,7077511.0,0.0,5847788.0,0.0,0.0,9994237.0,7077511
7,8,0,0,0,0.0,0.0,0.0,5847788.0,0.0,0.0,0.0,0.0,9994237.0,7077511
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,7077511
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,7077511
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,7077511
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,7077511
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,7077511
13,14,0,9998820,0,0.0,0.0,0.0,7077511.0,0.0,2921309.0,0.0,0.0,19993699.0,7077511
14,15,0,0,10001706,0.0,0.0,0.0,20768.0,0.0,2900541.0,0.0,0.0,29995405.0,7077511
15,16,0,0,0,0.0,0.0,0.0,2900541.0,0.0,0.0,0.0,0.0,29995405.0,7077511
16,17,0,10002043,0,0.0,0.0,0.0,7077511.0,0.0,2924532.0,0.0,0.0,29995405.0,7077511
17,18,0,9996880,0,0.0,0.0,0.0,3164096.0,0.0,9757316.0,0.0,0.0,29995405.0,7077511
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,19754758.0,0.0,0.0,29995405.0,7077511
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19754758.0,0.0,0.0,29995405.0,7077511
20,21,0,0,0,0.0,0.0,0.0,502156.0,0.0,19252602.0,0.0,0.0,29995405.0,7077511
21,22,0,10003515,0,0.0,0.0,0.0,102327.0,0.0,29153790.0,0.0,0.0,29995405.0,7077511
22,23,9998581,0,9997006,4176969.0,0.0,5821612.0,0.0,0.0,29153790.0,0.0,0.0,39992411.0,7077511
23,24,0,0,9999559,0.0,0.0,5821612.0,0.0,0.0,29153790.0,0.0,0.0,49991970.0,7077511
24,25,0,0,0,3913415.0,0.0,1908197.0,0.0,0.0,29153790.0,0.0,0.0,49991970.0,7077511
25,26,9998179,0,0,7077511.0,0.0,4828865.0,0.0,0.0,29153790.0,0.0,0.0,49991970.0,7077511
26,27,0,0,9995711,703357.0,0.0,4125508.0,0.0,0.0,29153790.0,0.0,0.0,59987681.0,7077511
27,28,0,0,0,4125508.0,0.0,0.0,0.0,0.0,29153790.0,0.0,0.0,59987681.0,7077511
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29153790.0,0.0,0.0,59987681.0,7077511
