,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066428
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066428
2,3,10001511,0,9995886,1808623.0,0.0,8192888.0,0.0,0.0,0.0,4257805.0,0.0,5738081.0,6066428
3,4,0,0,10002122,1800020.0,0.0,6392868.0,0.0,0.0,0.0,4266406.0,0.0,11473797.0,6066428
4,5,0,0,0,329422.0,0.0,6063446.0,0.0,0.0,0.0,5737004.0,0.0,5736793.0,6066428
5,6,10002135,0,0,6066428.0,0.0,9999153.0,0.0,0.0,0.0,0.0,0.0,5736793.0,6066428
6,7,0,0,10000001,3604238.0,0.0,6394915.0,0.0,0.0,0.0,1811956.0,0.0,13924838.0,6066428
7,8,0,0,0,1914341.0,0.0,4480574.0,0.0,0.0,0.0,0.0,0.0,13924838.0,6066428
8,9,10001378,0,0,216876.0,0.0,14265076.0,0.0,0.0,0.0,0.0,0.0,13924838.0,6066428
9,10,0,0,9996248,1221413.0,0.0,13043663.0,0.0,0.0,0.0,0.0,0.0,23921086.0,6066428
10,11,0,0,0,0.0,0.0,13043663.0,0.0,0.0,0.0,0.0,0.0,23921086.0,6066428
11,12,0,0,0,1.0,0.0,13043662.0,0.0,0.0,0.0,0.0,0.0,23921086.0,6066428
12,13,0,0,0,0.0,0.0,13043662.0,0.0,0.0,0.0,0.0,0.0,23921086.0,6066428
13,14,0,0,0,0.0,0.0,13043662.0,0.0,0.0,0.0,0.0,0.0,23921086.0,6066428
14,15,0,0,0,0.0,0.0,13043662.0,0.0,0.0,0.0,0.0,0.0,23921086.0,6066428
15,16,0,0,0,5849553.0,0.0,7194109.0,0.0,0.0,0.0,0.0,0.0,23921086.0,6066428
16,17,0,9996792,0,2.0,0.0,7194107.0,6066426.0,0.0,3930366.0,0.0,0.0,23921086.0,6066428
17,18,0,0,0,3585461.0,0.0,3608646.0,2.0,0.0,3930364.0,0.0,0.0,23921086.0,6066428
18,19,0,0,0,0.0,0.0,3608646.0,0.0,0.0,3930364.0,0.0,0.0,23921086.0,6066428
19,20,0,0,0,0.0,0.0,3608646.0,0.0,0.0,3930364.0,3612158.0,0.0,20308928.0,6066428
20,21,0,0,0,0.0,0.0,3608646.0,0.0,0.0,3930364.0,4251048.0,0.0,16057880.0,6066428
21,22,0,0,0,0.0,0.0,3608646.0,3930364.0,0.0,0.0,0.0,0.0,16057880.0,6066428
22,23,0,0,0,1.0,0.0,3608645.0,0.0,0.0,0.0,0.0,0.0,16057880.0,6066428
23,24,0,0,0,0.0,1808623.0,1800022.0,0.0,0.0,0.0,6624.0,0.0,16051256.0,6066428
24,25,0,0,0,0.0,1800020.0,2.0,0.0,0.0,0.0,4257727.0,0.0,11793529.0,6066428
25,26,10000086,0,0,0.0,329422.0,9670666.0,0.0,0.0,0.0,5737004.0,0.0,6056525.0,6066428
26,27,0,0,0,0.0,6066428.0,3604238.0,0.0,0.0,0.0,0.0,0.0,6056525.0,6066428
27,28,0,0,9997971,0.0,3604238.0,0.0,0.0,0.0,0.0,0.0,0.0,16054496.0,6066428
28,29,9997668,10001638,10004485,0.0,1914341.0,8083327.0,4152086.0,0.0,5849552.0,0.0,0.0,26058981.0,6066428
29,30,0,0,0,0.0,216876.0,7866451.0,5849552.0,0.0,0.0,0.0,0.0,26058981.0,6066428
30,31,0,0,0,4845012.0,1221413.0,1800026.0,0.0,0.0,0.0,0.0,0.0,26058981.0,6066428
31,32,0,0,0,1800021.0,0.0,5.0,0.0,0.0,0.0,4266406.0,0.0,21792575.0,6066428
32,33,0,0,0,0.0,1.0,4.0,0.0,0.0,0.0,5735837.0,0.0,16056738.0,6066428
33,34,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16056738.0,6066428
34,35,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16056738.0,6066428
35,36,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16056738.0,6066428
36,37,10003565,0,0,216875.0,5849553.0,3937139.0,0.0,0.0,0.0,0.0,0.0,16056738.0,6066428
