,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755647
1,2,0,0,10006053,0.0,0.0,0.0,0.0,0.0,0.0,625168.0,0.0,9380885.0,5755647
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380885.0,5755647
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380885.0,5755647
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380885.0,5755647
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380885.0,5755647
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380885.0,5755647
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380885.0,5755647
8,9,0,10004572,0,0.0,0.0,0.0,0.0,0.0,10004572.0,0.0,0.0,9380885.0,5755647
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004572.0,0.0,0.0,9380885.0,5755647
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004572.0,0.0,0.0,9380885.0,5755647
11,12,9997395,0,0,2440630.0,0.0,7556765.0,3315017.0,0.0,6689555.0,0.0,0.0,9380885.0,5755647
12,13,0,0,0,0.0,0.0,7556765.0,5474124.0,0.0,1215431.0,0.0,0.0,9380885.0,5755647
13,14,0,0,0,4235142.0,0.0,3321623.0,0.0,0.0,1215431.0,0.0,0.0,9380885.0,5755647
14,15,0,10000025,0,880993.0,0.0,2440630.0,0.0,0.0,11215456.0,0.0,0.0,9380885.0,5755647
15,16,0,0,10001778,0.0,0.0,2440630.0,5755647.0,0.0,5459809.0,0.0,0.0,19382663.0,5755647
16,17,0,0,0,0.0,0.0,2440630.0,5459809.0,0.0,0.0,0.0,0.0,19382663.0,5755647
17,18,0,0,0,0.0,0.0,2440630.0,0.0,0.0,0.0,0.0,0.0,19382663.0,5755647
18,19,0,0,9999051,0.0,0.0,2440630.0,0.0,0.0,0.0,1.0,0.0,29381713.0,5755647
19,20,0,0,0,0.0,0.0,2440630.0,0.0,0.0,0.0,0.0,0.0,29381713.0,5755647
20,21,0,10006570,0,0.0,0.0,2440630.0,5755647.0,0.0,4250923.0,0.0,0.0,29381713.0,5755647
21,22,0,0,0,0.0,0.0,2440630.0,3032360.0,0.0,1218563.0,2150181.0,0.0,27231532.0,5755647
22,23,0,0,0,0.0,0.0,2440630.0,0.0,0.0,1218563.0,2092789.0,0.0,25138743.0,5755647
23,24,0,0,0,0.0,0.0,2440630.0,1218563.0,0.0,0.0,0.0,0.0,25138743.0,5755647
24,25,0,0,0,0.0,0.0,2440630.0,0.0,0.0,0.0,0.0,0.0,25138743.0,5755647
25,26,0,0,0,0.0,0.0,2440630.0,0.0,0.0,0.0,0.0,0.0,25138743.0,5755647
26,27,0,0,0,0.0,0.0,2440630.0,0.0,0.0,0.0,5755647.0,0.0,19383096.0,5755647
27,28,0,9997863,0,0.0,0.0,2440630.0,1515501.0,0.0,8482362.0,4240146.0,0.0,15142950.0,5755647
28,29,0,0,0,0.0,0.0,2440630.0,5755646.0,0.0,2726716.0,0.0,0.0,15142950.0,5755647
29,30,0,0,0,0.0,0.0,2440630.0,1206211.0,0.0,1520505.0,930491.0,0.0,14212459.0,5755647
30,31,0,0,0,0.0,0.0,2440630.0,0.0,0.0,1520505.0,3314268.0,0.0,10898191.0,5755647
31,32,0,0,10005316,0.0,0.0,2440630.0,0.0,0.0,1520505.0,5755647.0,0.0,15147860.0,5755647
32,33,0,0,0,0.0,2440630.0,0.0,0.0,0.0,1520505.0,0.0,0.0,15147860.0,5755647
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1520505.0,0.0,0.0,15147860.0,5755647
34,35,10001709,0,0,0.0,4235142.0,5766567.0,1520505.0,0.0,0.0,0.0,0.0,15147860.0,5755647
35,36,0,0,0,0.0,880993.0,4885574.0,0.0,0.0,0.0,0.0,0.0,15147860.0,5755647
36,37,0,0,0,0.0,0.0,4885574.0,0.0,0.0,0.0,0.0,0.0,15147860.0,5755647
37,38,0,0,0,0.0,0.0,4885574.0,0.0,0.0,0.0,0.0,0.0,15147860.0,5755647
38,39,0,0,0,4885574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15147860.0,5755647
39,40,0,9998956,0,0.0,0.0,0.0,1209814.0,3315017.0,5474125.0,0.0,0.0,15147860.0,5755647
40,41,0,0,9997962,0.0,0.0,0.0,0.0,5474124.0,1.0,1.0,0.0,25145821.0,5755647
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25145821.0,5755647
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25145821.0,5755647
43,44,0,10000940,0,0.0,0.0,0.0,0.0,5755647.0,4245294.0,0.0,0.0,25145821.0,5755647
44,45,0,10002523,0,0.0,0.0,0.0,0.0,5459809.0,8788008.0,0.0,0.0,25145821.0,5755647
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,8788008.0,0.0,0.0,25145821.0,5755647
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8788008.0,0.0,0.0,25145821.0,5755647
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,8788008.0,1.0,0.0,25145820.0,5755647
48,49,0,0,0,0.0,0.0,0.0,0.0,5755647.0,3032361.0,0.0,0.0,25145820.0,5755647
49,50,10001225,0,9991982,2723287.0,0.0,7277938.0,0.0,3032360.0,1.0,0.0,0.0,35137802.0,5755647
50,51,0,0,0,1511025.0,0.0,5766913.0,0.0,0.0,1.0,4244622.0,0.0,30893180.0,5755647
51,52,0,10001243,0,0.0,0.0,5766913.0,305323.0,1218563.0,8477358.0,4231761.0,0.0,26661419.0,5755647
52,53,0,0,0,0.0,0.0,5766913.0,0.0,0.0,8477358.0,5755647.0,0.0,20905772.0,5755647
53,54,0,0,0,0.0,0.0,5766913.0,0.0,0.0,8477358.0,5755647.0,0.0,15150125.0,5755647
54,55,0,0,10010133,4833717.0,0.0,933196.0,0.0,0.0,8477358.0,0.0,0.0,25160258.0,5755647
55,56,0,0,0,933196.0,0.0,0.0,0.0,1515501.0,6961857.0,2384349.0,0.0,22775909.0,5755647
56,57,0,0,0,0.0,0.0,0.0,0.0,5755646.0,1206211.0,0.0,0.0,22775909.0,5755647
