,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144507
1,2,0,10001401,0,0.0,0.0,0.0,6144507.0,0.0,3856894.0,0.0,0.0,0.0,6144507
2,3,0,0,0,0.0,0.0,0.0,3856894.0,0.0,0.0,0.0,0.0,0.0,6144507
3,4,0,10001352,0,0.0,0.0,0.0,6144507.0,0.0,3856845.0,0.0,0.0,0.0,6144507
4,5,0,0,0,0.0,0.0,0.0,1553942.0,0.0,2302903.0,0.0,0.0,0.0,6144507
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2302903.0,0.0,0.0,0.0,6144507
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2302903.0,0.0,0.0,0.0,6144507
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2302903.0,0.0,0.0,0.0,6144507
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2302903.0,0.0,0.0,0.0,6144507
9,10,0,0,0,0.0,0.0,0.0,2302903.0,0.0,0.0,0.0,0.0,0.0,6144507
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144507
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144507
12,13,10001594,0,0,5024699.0,0.0,4976895.0,0.0,0.0,0.0,0.0,0.0,0.0,6144507
13,14,0,0,10000133,1570553.0,0.0,3406342.0,0.0,0.0,0.0,4248259.0,0.0,5751874.0,6144507
14,15,9996053,0,10003987,4989569.0,0.0,8412826.0,0.0,0.0,0.0,0.0,0.0,15755861.0,6144507
15,16,10000279,9997743,0,2280863.0,0.0,16132242.0,2298591.0,0.0,7699152.0,0.0,0.0,15755861.0,6144507
16,17,0,0,0,0.0,0.0,16132242.0,6144507.0,0.0,1554645.0,0.0,0.0,15755861.0,6144507
17,18,0,0,0,6144507.0,0.0,9987735.0,0.0,0.0,1554645.0,0.0,0.0,15755861.0,6144507
18,19,0,0,0,0.0,0.0,9987735.0,1554645.0,0.0,0.0,0.0,0.0,15755861.0,6144507
19,20,9995578,0,0,0.0,0.0,19983313.0,0.0,0.0,0.0,2690343.0,0.0,13065518.0,6144507
20,21,10001992,0,0,0.0,0.0,29985305.0,0.0,0.0,0.0,0.0,0.0,13065518.0,6144507
21,22,0,0,0,0.0,0.0,29985305.0,0.0,0.0,0.0,0.0,0.0,13065518.0,6144507
22,23,0,0,0,0.0,0.0,29985305.0,0.0,0.0,0.0,0.0,0.0,13065518.0,6144507
23,24,0,9999307,0,0.0,0.0,29985305.0,0.0,0.0,9999307.0,0.0,0.0,13065518.0,6144507
24,25,0,0,9999943,6132702.0,0.0,23852603.0,11805.0,0.0,9987502.0,0.0,0.0,23065461.0,6144507
25,26,0,0,0,3852739.0,0.0,19999864.0,2291768.0,0.0,7695734.0,0.0,0.0,23065461.0,6144507
26,27,0,0,0,0.0,0.0,19999864.0,0.0,0.0,7695734.0,0.0,0.0,23065461.0,6144507
27,28,0,0,0,6144507.0,0.0,13855357.0,0.0,0.0,7695734.0,0.0,0.0,23065461.0,6144507
28,29,0,0,0,3847488.0,0.0,10007869.0,0.0,0.0,7695734.0,0.0,0.0,23065461.0,6144507
29,30,0,0,0,0.0,0.0,10007869.0,0.0,6144507.0,1551227.0,0.0,0.0,23065461.0,6144507
30,31,0,10004116,0,0.0,0.0,10007869.0,0.0,3856894.0,7698449.0,2287613.0,0.0,20777848.0,6144507
31,32,10002323,0,0,0.0,0.0,20010192.0,0.0,6144507.0,1553942.0,0.0,0.0,20777848.0,6144507
