,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766312
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766312
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766312
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766312
4,5,10000402,0,0,6766312.0,0.0,3234090.0,0.0,0.0,0.0,0.0,0.0,0.0,6766312
5,6,0,0,0,540846.0,0.0,2693244.0,0.0,0.0,0.0,0.0,0.0,0.0,6766312
6,7,0,0,0,2525806.0,0.0,167438.0,0.0,0.0,0.0,0.0,0.0,0.0,6766312
7,8,9999234,0,0,170402.0,0.0,9996270.0,0.0,0.0,0.0,0.0,0.0,0.0,6766312
8,9,9998908,0,9996859,3538521.0,0.0,16456657.0,0.0,0.0,0.0,0.0,0.0,9996859.0,6766312
9,10,0,0,10004497,0.0,0.0,16456657.0,0.0,0.0,0.0,0.0,0.0,20001356.0,6766312
10,11,0,0,0,6459994.0,0.0,9996663.0,0.0,0.0,0.0,0.0,0.0,20001356.0,6766312
11,12,0,9998507,0,0.0,0.0,9996663.0,6766312.0,0.0,3232195.0,0.0,0.0,20001356.0,6766312
12,13,0,0,0,0.0,0.0,9996663.0,3232195.0,0.0,0.0,0.0,0.0,20001356.0,6766312
13,14,0,0,0,0.0,0.0,9996663.0,0.0,0.0,0.0,0.0,0.0,20001356.0,6766312
14,15,0,0,9995291,6766312.0,0.0,3230351.0,0.0,0.0,0.0,0.0,0.0,29996647.0,6766312
15,16,0,0,0,3230351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996647.0,6766312
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996647.0,6766312
17,18,0,9993153,0,0.0,0.0,0.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,6766312
18,19,0,0,0,0.0,0.0,0.0,6766312.0,0.0,3226841.0,0.0,0.0,29996647.0,6766312
19,20,0,0,0,0.0,0.0,0.0,3226840.0,0.0,1.0,0.0,0.0,29996647.0,6766312
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996647.0,6766312
21,22,10003366,0,9993330,0.0,0.0,10003366.0,0.0,0.0,1.0,0.0,0.0,39989977.0,6766312
22,23,0,9996576,0,0.0,0.0,10003366.0,0.0,0.0,9996577.0,0.0,0.0,39989977.0,6766312
23,24,0,0,0,0.0,0.0,10003366.0,0.0,0.0,9996577.0,0.0,0.0,39989977.0,6766312
