,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755481
1,2,0,10002012,0,0.0,0.0,0.0,1618.0,0.0,10000394.0,0.0,0.0,0.0,5755481
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10000394.0,0.0,0.0,0.0,5755481
3,4,0,0,0,0.0,0.0,0.0,5755480.0,0.0,4244914.0,0.0,0.0,0.0,5755481
4,5,0,0,0,0.0,0.0,0.0,3656168.0,0.0,588746.0,0.0,0.0,0.0,5755481
5,6,0,0,0,0.0,0.0,0.0,588746.0,0.0,0.0,0.0,0.0,0.0,5755481
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755481
7,8,0,9995669,0,0.0,0.0,0.0,0.0,0.0,9995669.0,0.0,0.0,0.0,5755481
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995669.0,0.0,0.0,0.0,5755481
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995669.0,0.0,0.0,0.0,5755481
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9995669.0,5755481.0,0.0,4248939.0,5755481
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19998629.0,2731280.0,0.0,1517659.0,5755481
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19998629.0,0.0,0.0,11518619.0,5755481
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19998629.0,5755481.0,0.0,5763138.0,5755481
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19998629.0,5755481.0,0.0,7657.0,5755481
15,16,0,0,0,0.0,0.0,0.0,5755481.0,0.0,14243148.0,0.0,0.0,7657.0,5755481
16,17,0,10005825,0,0.0,0.0,0.0,4241920.0,0.0,20007053.0,0.0,0.0,7657.0,5755481
17,18,0,0,0,0.0,0.0,0.0,5755481.0,0.0,14251572.0,0.0,0.0,7657.0,5755481
18,19,0,0,0,0.0,0.0,0.0,4245551.0,0.0,10006021.0,0.0,0.0,7657.0,5755481
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10006021.0,0.0,0.0,7657.0,5755481
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,10006021.0,5755481.0,0.0,4249520.0,5755481
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,10006021.0,1225036.0,0.0,13022434.0,5755481
22,23,0,0,0,0.0,0.0,0.0,5755481.0,0.0,4250540.0,0.0,0.0,13022434.0,5755481
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4250540.0,0.0,0.0,13022434.0,5755481
24,25,0,9999165,0,0.0,0.0,0.0,1466475.0,0.0,12783230.0,0.0,0.0,13022434.0,5755481
25,26,0,0,0,0.0,0.0,0.0,2783740.0,0.0,9999490.0,0.0,0.0,13022434.0,5755481
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999490.0,5755481.0,0.0,7266953.0,5755481
27,28,0,0,0,0.0,0.0,0.0,5755481.0,0.0,4244009.0,0.0,0.0,7266953.0,5755481
28,29,0,0,0,0.0,0.0,0.0,4242391.0,0.0,1618.0,1513090.0,0.0,5753863.0,5755481
29,30,0,0,0,0.0,0.0,0.0,0.0,1618.0,0.0,5753863.0,0.0,0.0,5755481
30,31,9999404,0,0,5755481.0,0.0,4243923.0,0.0,0.0,0.0,0.0,0.0,0.0,5755481
31,32,0,10000394,0,1.0,0.0,4243922.0,0.0,5755480.0,4244914.0,0.0,0.0,0.0,5755481
32,33,0,0,0,2099313.0,0.0,2144609.0,0.0,3656168.0,588746.0,0.0,0.0,0.0,5755481
33,34,0,0,0,0.0,0.0,2144609.0,0.0,588746.0,0.0,0.0,0.0,0.0,5755481
34,35,0,0,0,0.0,0.0,2144609.0,0.0,0.0,0.0,0.0,0.0,0.0,5755481
35,36,0,0,0,0.0,0.0,2144609.0,0.0,0.0,0.0,0.0,0.0,0.0,5755481
36,37,0,0,10004106,0.0,0.0,2144609.0,0.0,0.0,0.0,5755481.0,0.0,4248625.0,5755481
37,38,0,0,0,1794687.0,0.0,349922.0,0.0,0.0,0.0,3960794.0,0.0,287831.0,5755481
38,39,0,0,0,349922.0,0.0,0.0,0.0,0.0,0.0,287831.0,0.0,0.0,5755481
39,40,9998314,0,0,5755481.0,0.0,4242833.0,0.0,0.0,0.0,0.0,0.0,0.0,5755481
40,41,0,0,0,2100940.0,0.0,2141893.0,0.0,0.0,0.0,0.0,0.0,0.0,5755481
41,42,0,0,9996311,0.0,0.0,2141893.0,0.0,0.0,0.0,5755481.0,0.0,4240830.0,5755481
42,43,0,0,0,0.0,0.0,2141893.0,0.0,0.0,0.0,4240830.0,0.0,0.0,5755481
43,44,0,9997401,0,0.0,0.0,2141893.0,0.0,5755481.0,4241920.0,0.0,0.0,0.0,5755481
44,45,0,0,0,0.0,0.0,2141893.0,0.0,4241920.0,0.0,0.0,0.0,0.0,5755481
