,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,6844126.0,0.0,3156414.0,0.0,0.0,0.0,6844126
1,2,9995515,0,0,6844126.0,0.0,3151389.0,0.0,0.0,3156414.0,0.0,0.0,0.0,6844126
2,3,10001659,9998671,9999820,2.0,0.0,13153046.0,0.0,0.0,13155085.0,6844124.0,0.0,3155696.0,6844126
3,4,0,0,0,3691007.0,0.0,9462039.0,2108401.0,0.0,11046684.0,1044718.0,0.0,2110978.0,6844126
4,5,0,0,0,1045809.0,0.0,8416230.0,3691443.0,0.0,7355241.0,2106873.0,0.0,4105.0,6844126
5,6,0,0,9998097,6844126.0,0.0,1572104.0,0.0,0.0,7355241.0,0.0,0.0,10002202.0,6844126
6,7,0,0,0,0.0,0.0,1572104.0,6044804.0,0.0,1310437.0,799322.0,0.0,9202880.0,6844126
7,8,0,0,0,0.0,0.0,1572104.0,0.0,0.0,1310437.0,1052181.0,0.0,8150699.0,6844126
8,9,0,0,0,1572104.0,0.0,0.0,0.0,0.0,1310437.0,0.0,0.0,8150699.0,6844126
9,10,10006664,0,0,1579078.0,0.0,8427586.0,3.0,0.0,1310434.0,0.0,0.0,8150699.0,6844126
10,11,0,0,0,0.0,0.0,8427586.0,1310432.0,0.0,2.0,0.0,0.0,8150699.0,6844126
11,12,0,0,0,0.0,0.0,8427586.0,0.0,0.0,2.0,0.0,0.0,8150699.0,6844126
12,13,0,0,10001093,0.0,0.0,8427586.0,0.0,0.0,2.0,0.0,0.0,18151792.0,6844126
13,14,0,9998744,9997614,0.0,0.0,8427586.0,6844126.0,0.0,3154620.0,0.0,0.0,28149406.0,6844126
14,15,0,9997601,0,0.0,0.0,8427586.0,1851563.0,0.0,11300658.0,0.0,0.0,28149406.0,6844126
