,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
7,8,0,9998299,0,0.0,0.0,10005472.0,5288731.0,0.0,4709568.0,0.0,0.0,0.0,5288731
8,9,0,0,0,4709272.0,0.0,5296200.0,579459.0,0.0,4130109.0,0.0,0.0,0.0,5288731
9,10,0,9996436,0,3655551.0,0.0,1640649.0,1633180.0,0.0,12493365.0,0.0,0.0,0.0,5288731
10,11,0,0,0,1640649.0,0.0,0.0,3648082.0,0.0,8845283.0,0.0,0.0,0.0,5288731
11,12,0,0,10003929,0.0,0.0,0.0,0.0,0.0,8845283.0,5288731.0,0.0,4715198.0,5288731
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,8845283.0,5288731.0,0.0,9424964.0,5288731
13,14,0,0,0,0.0,0.0,0.0,3556552.0,0.0,5288731.0,1152777.0,0.0,8272187.0,5288731
14,15,10002272,0,0,0.0,0.0,10002272.0,5288731.0,0.0,0.0,0.0,0.0,8272187.0,5288731
15,16,0,10001815,10000484,0.0,0.0,10002272.0,1719677.0,0.0,8282138.0,3569054.0,0.0,14703617.0,5288731
16,17,0,0,0,86497.0,0.0,9915775.0,490062.0,0.0,7792076.0,4712171.0,0.0,9991446.0,5288731
17,18,0,0,0,1640649.0,0.0,8275126.0,0.0,0.0,7792076.0,0.0,0.0,9991446.0,5288731
18,19,0,0,0,0.0,0.0,8275126.0,0.0,0.0,7792076.0,5288730.0,0.0,4702716.0,5288731
19,20,0,10001035,0,3553352.0,0.0,4721774.0,0.0,0.0,17793111.0,1154506.0,0.0,3548210.0,5288731
20,21,0,0,0,1732179.0,0.0,2989595.0,0.0,0.0,17793111.0,3548209.0,0.0,1.0,5288731
21,22,0,0,9997725,0.0,0.0,2989595.0,0.0,0.0,17793111.0,3002182.0,0.0,6995544.0,5288731
22,23,0,0,0,2989595.0,0.0,0.0,0.0,0.0,17793111.0,0.0,0.0,6995544.0,5288731
23,24,0,0,0,0.0,0.0,0.0,4710181.0,0.0,13082930.0,578550.0,0.0,6416994.0,5288731
24,25,0,10002149,0,0.0,0.0,0.0,2800032.0,0.0,20285047.0,2488699.0,0.0,3928295.0,5288731
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20285047.0,1715917.0,0.0,2212378.0,5288731
26,27,0,0,10004522,0.0,0.0,0.0,0.0,0.0,20285047.0,5288731.0,0.0,6928169.0,5288731
27,28,0,0,0,0.0,0.0,0.0,90095.0,0.0,20194952.0,5198636.0,0.0,1729533.0,5288731
28,29,0,0,9996833,0.0,0.0,0.0,190418.0,0.0,20004534.0,0.0,0.0,11726366.0,5288731
29,30,10000840,0,0,579459.0,4709272.0,4712109.0,0.0,0.0,20004534.0,0.0,0.0,11726366.0,5288731
30,31,9998552,10003906,0,0.0,3655551.0,11055110.0,0.0,0.0,30008440.0,1633180.0,0.0,10093186.0,5288731
31,32,0,0,0,2488699.0,1640649.0,6925762.0,0.0,0.0,30008440.0,0.0,0.0,10093186.0,5288731
32,33,9995835,0,0,0.0,0.0,16921597.0,0.0,0.0,30008440.0,4714359.0,0.0,5378827.0,5288731
33,34,0,0,0,0.0,0.0,16921597.0,0.0,0.0,30008440.0,5288731.0,0.0,90096.0,5288731
34,35,0,0,0,5198636.0,0.0,11722961.0,0.0,0.0,30008440.0,90095.0,0.0,1.0,5288731
35,36,0,0,0,0.0,0.0,11722961.0,0.0,5288731.0,24719709.0,0.0,0.0,1.0,5288731
36,37,0,0,0,0.0,0.0,11722961.0,4709272.0,579459.0,19430978.0,0.0,0.0,1.0,5288731
37,38,0,0,0,0.0,86497.0,11636464.0,3569054.0,1633180.0,14228744.0,0.0,0.0,1.0,5288731
38,39,9999507,0,0,0.0,1640649.0,19995322.0,0.0,3648082.0,10580662.0,0.0,0.0,1.0,5288731
39,40,0,0,0,0.0,0.0,19995322.0,5288731.0,0.0,5291931.0,0.0,0.0,1.0,5288731
40,41,0,0,0,0.0,3553352.0,16441970.0,1735379.0,0.0,3556552.0,0.0,0.0,1.0,5288731
41,42,0,0,0,0.0,1732179.0,14709791.0,0.0,3556552.0,0.0,0.0,0.0,1.0,5288731
42,43,0,9998794,0,0.0,0.0,14709791.0,0.0,5288731.0,4710063.0,0.0,0.0,1.0,5288731
43,44,0,0,0,0.0,2989595.0,11720196.0,579459.0,1719677.0,2410927.0,0.0,0.0,1.0,5288731
44,45,0,0,0,0.0,0.0,11720196.0,1920865.0,490062.0,0.0,0.0,0.0,1.0,5288731
45,46,0,0,9996850,0.0,0.0,11720196.0,0.0,0.0,0.0,5288731.0,0.0,4708120.0,5288731
46,47,0,0,0,0.0,0.0,11720196.0,0.0,0.0,0.0,4708120.0,0.0,0.0,5288731
47,48,0,0,0,0.0,0.0,11720196.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
48,49,0,0,0,0.0,0.0,11720196.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
49,50,10002716,0,0,5288731.0,0.0,16434181.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
50,51,0,0,0,4709272.0,579459.0,11145450.0,0.0,0.0,0.0,0.0,0.0,0.0,5288731
51,52,0,9997828,0,0.0,0.0,11145450.0,578549.0,4710181.0,4709098.0,0.0,0.0,0.0,5288731
52,53,0,0,0,0.0,2488699.0,8656751.0,0.0,2800032.0,1909066.0,0.0,0.0,0.0,5288731
53,54,0,9998170,0,0.0,0.0,8656751.0,5288731.0,0.0,6618505.0,0.0,0.0,0.0,5288731
54,55,0,0,0,0.0,0.0,8656751.0,5288731.0,0.0,1329774.0,0.0,0.0,0.0,5288731
55,56,0,0,0,0.0,5198636.0,3458115.0,0.0,90095.0,1239679.0,0.0,0.0,0.0,5288731
56,57,0,0,0,3458114.0,0.0,1.0,1049261.0,190418.0,0.0,0.0,0.0,0.0,5288731
57,58,0,0,9997758,0.0,0.0,1.0,0.0,0.0,0.0,5288731.0,0.0,4709027.0,5288731
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4410694.0,0.0,298333.0,5288731
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,298332.0,0.0,1.0,5288731
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5288731
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5288731
62,63,0,0,10001493,0.0,0.0,1.0,0.0,0.0,0.0,1486902.0,0.0,8514592.0,5288731
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8514592.0,5288731
64,65,0,10000818,0,0.0,0.0,1.0,0.0,4709272.0,5291546.0,0.0,0.0,8514592.0,5288731
65,66,0,0,0,0.0,0.0,1.0,1719676.0,3569054.0,2816.0,0.0,0.0,8514592.0,5288731
66,67,0,0,0,0.0,0.0,1.0,2815.0,0.0,1.0,0.0,0.0,8514592.0,5288731
67,68,0,9999099,0,0.0,0.0,1.0,0.0,5288731.0,4710369.0,0.0,0.0,8514592.0,5288731
68,69,0,0,0,0.0,0.0,1.0,0.0,1735379.0,2974990.0,0.0,0.0,8514592.0,5288731
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,2974990.0,0.0,0.0,8514592.0,5288731
70,71,9998003,0,0,0.0,5288731.0,4709273.0,0.0,0.0,2974990.0,0.0,0.0,8514592.0,5288731
71,72,0,0,0,0.0,4709272.0,1.0,0.0,579459.0,2395531.0,0.0,0.0,8514592.0,5288731
72,73,0,0,0,1.0,0.0,0.0,0.0,1920865.0,474666.0,0.0,0.0,8514592.0,5288731
73,74,0,0,0,0.0,0.0,0.0,474666.0,0.0,0.0,0.0,0.0,8514592.0,5288731
74,75,0,9994553,0,0.0,0.0,0.0,2800032.0,0.0,7194521.0,0.0,0.0,8514592.0,5288731
75,76,0,0,0,0.0,0.0,0.0,3572813.0,0.0,3621708.0,0.0,0.0,8514592.0,5288731
76,77,0,0,9999464,0.0,0.0,0.0,0.0,0.0,3621708.0,1.0,0.0,18514055.0,5288731
77,78,9996893,0,10004600,1740522.0,3458114.0,4798257.0,90094.0,0.0,3531614.0,0.0,0.0,28518655.0,5288731
78,79,0,10001387,9998086,1708490.0,0.0,3089767.0,0.0,0.0,13533001.0,0.0,0.0,38516741.0,5288731
79,80,0,0,0,0.0,0.0,3089767.0,4710181.0,578549.0,8244271.0,0.0,0.0,38516741.0,5288731
80,81,0,0,0,2511217.0,0.0,578550.0,2777514.0,0.0,5466757.0,0.0,0.0,38516741.0,5288731
81,82,0,0,0,0.0,0.0,578550.0,0.0,5288731.0,178026.0,0.0,0.0,38516741.0,5288731
82,83,0,10002842,9995569,0.0,0.0,578550.0,0.0,5288731.0,4892137.0,0.0,0.0,48512310.0,5288731
83,84,0,0,0,0.0,0.0,578550.0,0.0,0.0,4892137.0,5288731.0,0.0,43223579.0,5288731
84,85,0,0,0,1.0,0.0,578549.0,1396807.0,1049261.0,2446069.0,2842662.0,0.0,40380917.0,5288731
85,86,0,0,0,0.0,0.0,578549.0,2446068.0,0.0,1.0,1873300.0,0.0,38507617.0,5288731
86,87,0,9998912,0,578549.0,0.0,0.0,4710181.0,0.0,5288732.0,0.0,0.0,38507617.0,5288731
87,88,0,0,0,0.0,0.0,0.0,5288731.0,0.0,1.0,0.0,0.0,38507617.0,5288731
88,89,10002510,9997814,0,5288730.0,0.0,4713780.0,0.0,0.0,9997815.0,1.0,0.0,38507616.0,5288731
89,90,0,0,10003599,0.0,0.0,4713780.0,0.0,0.0,9997815.0,0.0,5288731.0,43222484.0,5288731
90,91,0,0,0,0.0,0.0,4713780.0,0.0,0.0,9997815.0,0.0,5288731.0,37933753.0,5288731
91,92,0,0,0,0.0,0.0,4713780.0,0.0,0.0,9997815.0,4135954.0,1152777.0,32645022.0,5288731
92,93,0,0,0,0.0,0.0,4713780.0,0.0,0.0,9997815.0,5288731.0,0.0,27356291.0,5288731
93,94,0,0,9995849,0.0,1.0,4713779.0,0.0,1719676.0,8278139.0,0.0,3569054.0,33783086.0,5288731
94,95,0,0,0,0.0,0.0,4713779.0,0.0,2815.0,8275324.0,573745.0,4712171.0,28497170.0,5288731
95,96,0,0,9997760,0.0,0.0,4713779.0,0.0,0.0,8275324.0,5288731.0,0.0,33206199.0,5288731
96,97,0,0,0,0.0,0.0,4713779.0,1.0,0.0,8275323.0,0.0,5288730.0,27917469.0,5288731
97,98,0,9995645,0,0.0,0.0,4713779.0,0.0,0.0,18270968.0,4134225.0,1154506.0,22628738.0,5288731
98,99,0,9995199,0,0.0,1740522.0,2973257.0,0.0,0.0,28266167.0,0.0,3548209.0,19080529.0,5288731
99,100,0,0,9999702,0.0,1708490.0,1264767.0,0.0,0.0,28266167.0,578059.0,3002182.0,25499990.0,5288731
100,101,0,0,0,0.0,0.0,1264767.0,0.0,0.0,28266167.0,5288731.0,0.0,20211259.0,5288731
101,102,9999834,0,0,0.0,2511217.0,8753384.0,0.0,474666.0,27791501.0,1724298.0,578550.0,17908411.0,5288731
102,103,0,0,0,0.0,0.0,8753384.0,0.0,2800032.0,24991469.0,0.0,2488699.0,15419712.0,5288731
103,104,0,0,0,0.0,0.0,8753384.0,0.0,3572813.0,21418656.0,0.0,1715917.0,13703795.0,5288731
104,105,0,0,9993305,0.0,0.0,8753384.0,0.0,0.0,21418656.0,0.0,5288731.0,18408369.0,5288731
105,106,0,0,0,0.0,1.0,8753383.0,0.0,90094.0,21328562.0,0.0,5198636.0,13209733.0,5288731
106,107,0,0,0,0.0,0.0,8753383.0,5288731.0,0.0,16039831.0,0.0,0.0,13209733.0,5288731
107,108,0,10000569,0,0.0,578549.0,8174834.0,0.0,4710181.0,21330219.0,0.0,0.0,13209733.0,5288731
108,109,0,9994318,0,0.0,0.0,8174834.0,878037.0,2777514.0,27668986.0,0.0,1633180.0,11576553.0,5288731
109,110,0,0,0,0.0,5288730.0,2886104.0,1.0,0.0,27668985.0,0.0,0.0,11576553.0,5288731
110,111,0,0,0,0.0,0.0,2886104.0,574372.0,0.0,27094613.0,0.0,4714359.0,6862194.0,5288731
111,112,0,0,0,0.0,0.0,2886104.0,0.0,0.0,27094613.0,0.0,5288731.0,1573463.0,5288731
112,113,0,0,10000526,0.0,0.0,2886104.0,3801828.0,1396807.0,21895978.0,0.0,90095.0,11483894.0,5288731
113,114,0,0,0,0.0,0.0,2886104.0,2842663.0,2446068.0,16607247.0,0.0,0.0,11483894.0,5288731
114,115,0,0,0,0.0,0.0,2886104.0,578550.0,4710181.0,11318516.0,0.0,0.0,11483894.0,5288731
115,116,0,0,0,0.0,0.0,2886104.0,0.0,5288731.0,6029785.0,0.0,0.0,11483894.0,5288731
116,117,0,0,0,0.0,0.0,2886104.0,5288731.0,0.0,741054.0,0.0,0.0,11483894.0,5288731
