,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456044
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,6456044.0,0.0,3549561.0,6456044
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3549561.0,0.0,0.0,6456044
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6456044
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6456044
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6456044
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6456044
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6456044
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6456044
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6456044
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6456044
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6456044
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6456044
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6456044
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6456044
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6456044
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6456044
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,5821734.0,0.0,4182131.0,6456044
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182131.0,6456044
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14186638.0,6456044
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6456044.0,0.0,7730594.0,6456044
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,17733071.0,6456044
22,23,9994666,10000738,0,6456044.0,0.0,3538622.0,0.0,0.0,10000738.0,-0.0,0.0,17733071.0,6456044
23,24,0,0,0,3538622.0,0.0,0.0,2917421.0000000545,0.0,7083316.999999947,-0.0,0.0,17733071.0,6456044
24,25,0,0,0,-0.0,0.0,-0.0,3544786.0,0.0,3538530.9999999464,0.0,0.0,17733071.0,6456044
25,26,9999829,0,0,3946207.0000005546,0.0,6053621.999999446,566396.9999996591,0.0,2972134.000000284,1766155.9999999576,0.0,15966915.000000041,6456044
26,27,0,0,0,-0.0,0.0,6053621.999999447,0.0,0.0,2972134.000000281,6456044.0,0.0,9510871.000000041,6456044
27,28,0,0,0,739181.9999995113,0.0,5314439.999999936,2171426.000000488,0.0,800707.9999997962,3545436.0,0.0,5965435.000000041,6456044
28,29,0,0,10000614,-0.0,0.0,5314439.999999936,0.0,0.0,800707.9999997966,6456044.0,0.0,9510005.000000041,6456044
29,30,0,0,10001768,2911379.0,0.0,2403060.9999999353,0.0,0.0,800707.9999997984,3544665.0,0.0,15967108.00000004,6456044
30,31,10000306,0,0,-0.0,0.0,12403366.999999935,800707.9999997958,0.0,-0.0,5655336.000000203,0.0,10311771.99999984,6456044
31,32,0,0,0,-0.0,0.0,12403366.999999935,-0.0,0.0,-0.0,6456044.0,0.0,3855727.999999843,6456044
32,33,0,10006339,0,-0.0,0.0,12403366.999999935,6456044.0,0.0,3550295.0,-0.0,0.0,3855727.99999984,6456044
33,34,0,0,0,-0.0,0.0,12403366.999999935,2705457.0000003227,0.0,844837.9999996764,2840862.0000008293,0.0,1014865.999999013,6456044
34,35,0,0,0,-0.0,0.0,12403366.999999935,328216.0000001712,0.0,516621.9999995052,1014865.9999990097,0.0,0.0,6456044
35,36,0,0,0,-0.0,0.0,12403366.999999935,-0.0,0.0,516621.9999995052,-0.0,0.0,0.0,6456044
36,37,0,9997279,0,-0.0,0.0,12403366.999999939,6456044.0,0.0,4057856.999999505,-0.0,0.0,0.0,6456044
37,38,0,10001969,0,282100.99999955547,0.0,12121266.00000038,3546822.0,0.0,10513003.999999505,-0.0,0.0,0.0,6456044
38,39,0,0,0,3806953.00000039,0.0,8314312.99999999,-0.0,0.0,10513003.999999505,-0.0,0.0,0.0,6456044
39,40,0,0,0,0.0,0.0,8314312.999999992,-0.0,0.0,10513003.999999505,-0.0,0.0,0.0,6456044
40,41,9995070,0,0,3750586.999999679,0.0,14558796.00000031,-0.0,0.0,10513003.999999503,-0.0,0.0,0.0,6456044
41,42,0,9997302,0,-0.0,0.0,14558796.000000307,-0.0,0.0,20510305.999999505,-0.0,0.0,-0.0,6456044
42,43,0,0,0,-0.0,0.0,14558796.000000307,-0.0,0.0,20510305.999999505,-0.0,0.0,0.0,6456044
43,44,0,0,0,-0.0,6456044.0,8102752.000000306,-0.0,0.0,20510305.999999505,-0.0,0.0,-0.0,6456044
44,45,0,9997881,0,-0.0,3538622.0,4564130.000000309,-0.0,0.0,30508186.999999505,-0.0,0.0,0.0,6456044
45,46,0,0,0,617922.9999997547,-0.0,3946207.000000552,-0.0,0.0,30508186.999999505,-0.0,0.0,-0.0,6456044
46,47,0,0,0,-0.0,3946207.0000005495,0.0,-0.0,0.0,30508186.999999505,-0.0,0.0,0.0,6456044
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30508186.999999505,-0.0,0.0,-0.0,6456044
48,49,9998633,0,0,5716862.000000487,739181.9999995138,3542589.0,-0.0,0.0,30508186.999999505,-0.0,0.0,-0.0,6456044
49,50,10000959,0,10000709,0.0,-0.0,13543548.0,-0.0,0.0,30508186.999999505,6456044.0,0.0,3544665.0,6456044
50,51,0,0,0,-0.0,2911379.0,10632169.0,-0.0,0.0,30508186.9999995,3544665.0,0.0,-0.0,6456044
51,52,0,0,10005512,3538622.999999945,-0.0,7093546.000000054,-0.0,2917421.0000000494,27590765.99999945,-0.0,0.0,10005512.0,6456044
52,53,0,0,9997417,-0.0,-0.0,7093546.000000054,-0.0,3544786.0,24045979.99999945,2911258.0,0.0,17091671.0,6456044
53,54,0,0,0,-0.0,-0.0,7093546.000000053,-0.0,566396.9999996633,23479582.99999979,5889647.000000338,0.0,11202023.999999661,6456044
54,55,0,0,9997651,-0.0,-0.0,7093546.000000055,-0.0,0.0,23479582.999999788,6456044.0,0.0,14743630.999999661,6456044
55,56,0,0,0,4284617.999999512,-0.0,2808928.0000005406,-0.0,2171426.000000483,21308156.9999993,-0.0,0.0,14743630.999999663,6456044
56,57,0,0,0,2526827.0000009905,-0.0,282100.99999955297,1014865.9999990097,0.0,20293291.00000029,2914351.0,0.0,11829279.999999663,6456044
57,58,0,0,0,-0.0,-0.0,282100.99999955547,-0.0,0.0,20293291.00000029,6456044.0,0.0,5373235.999999662,6456044
58,59,0,0,0,-0.0,282100.9999995553,-0.0,-0.0,800707.9999997942,19492583.00000049,5373235.000000652,0.0,0.9999990096121463,6456044
59,60,10002866,0,0,2649090.9999996093,3806953.000000385,3546822.0,-0.0,-0.0,19492583.00000049,-0.0,0.0,0.9999990096121463,6456044
60,61,0,0,0,-0.0,0.0,3546822.0000000005,-0.0,6456044.0,13036539.00000049,-0.0,0.0,0.9999990096121463,6456044
61,62,9999509,0,10004692,-0.0,3750586.9999996787,9795744.000000319,-0.0,2705457.0000003176,10331082.000000164,-0.0,0.0,10004692.999999013,6456044
62,63,0,0,0,2840862.0000008293,-0.0,6954881.999999492,-0.0,328216.0000001662,10002865.999999996,3286965.999998997,0.0,6717727.000000011,6456044
63,64,10001354,0,0,-0.0,-0.0,16956235.999999497,-0.0,-0.0,10002865.999999998,6456044.0,0.0,261683.00000000783,6456044
64,65,0,0,10005359,0.0,-0.0,16956235.999999497,-0.0,6456044.0,3546822.0,0.0,0.0,10267042.000000007,6456044
65,66,0,0,0,0.0,-0.0,16956235.999999493,-0.0,3546822.0,0.0,2909222.0,0.0,7357820.000000007,6456044
66,67,0,0,0,5838121.000000244,617922.9999997574,10500191.999999497,-0.0,-0.0,0.0,0.0,0.0,7357820.000000006,6456044
67,68,0,0,10000231,1244706.999999061,-0.0,9255485.000000434,-0.0,-0.0,0.0,5211337.000000939,0.0,12146713.99999907,6456044
68,69,0,0,10004535,-0.0,-0.0,9255485.000000432,-0.0,-0.0,0.0,570432.9999996467,0.0,21580815.999999426,6456044
69,70,0,0,0,-0.0,5716862.000000482,3538622.9999999455,-0.0,-0.0,0.0,739181.9999995113,0.0,20841633.99999992,6456044
70,71,0,0,10005036,-0.0,0.0,3538622.9999999455,-0.0,-0.0,0.0,6456044.0,0.0,24390625.99999992,6456044
71,72,0,0,9995949,-0.0,-0.0,3538622.9999999474,-0.0,-0.0,0.0,0.0,0.0,34386574.99999992,6456044
72,73,0,0,0,-0.0,3538622.9999999497,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34386574.999999925,6456044
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4682691.999999958,0.0,29703882.999999963,6456044
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29703882.999999963,6456044
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29703882.999999963,6456044
76,77,10002672,0,0,-0.0,4284617.999999517,5718054.000000486,-0.0,-0.0,0.0,-0.0,0.0,29703882.99999996,6456044
77,78,0,0,9999263,-0.0,2526827.0000009853,3191226.999999498,-0.0,-0.0,-0.0,-0.0,0.0,39703145.999999955,6456044
78,79,0,9993550,0,-0.0,-0.0,3191226.9999995,-0.0,-0.0,9993550.0,6456044.0,0.0,33247101.99999996,6456044
79,80,0,10000551,0,-0.0,-0.0,3191226.9999995017,-0.0,-0.0,19994101.0,-0.0,6456044.0,26791057.99999996,6456044
80,81,0,0,0,-0.0,2649090.999999614,542135.9999998925,182785.00000003845,-0.0,19811315.999999963,74607.00000034907,3549561.0,23166889.999999613,6456044
81,82,0,0,0,-0.0,-0.0,542135.9999998925,-0.0,-0.0,19811315.99999996,3472655.9999996508,-0.0,19694233.999999963,6456044
82,83,0,0,0,-0.0,-0.0,542135.999999891,5889647.000000338,-0.0,13921668.999999622,-0.0,-0.0,19694233.999999963,6456044
83,84,9999477,0,0,-0.0,2840862.000000824,7700750.999999062,3615181.999999171,-0.0,10306487.000000449,-0.0,-0.0,19694233.999999963,6456044
84,85,0,10004354,0,-0.0,-0.0,7700750.999999062,5441178.00000099,1014865.9999990114,13854797.000000447,-0.0,-0.0,19694233.999999963,6456044
85,86,0,0,0,-0.0,0.0,7700750.999999062,6456044.0,-0.0,7398753.000000446,-0.0,-0.0,19694233.999999963,6456044
86,87,0,9996119,0,-0.0,0.0,7700750.999999061,6456044.0,-0.0,10938828.000000447,-0.0,-0.0,19694233.999999963,6456044
87,88,0,0,0,617922.9999997548,5838121.000000239,1244706.9999990636,-0.0,-0.0,10938828.000000447,-0.0,-0.0,19694233.999999963,6456044
88,89,0,0,0,-0.0,1244706.999999066,0.0,-0.0,-0.0,10938828.000000447,-0.0,-0.0,19694233.999999963,6456044
89,90,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10938828.000000447,-0.0,-0.0,19694233.999999963,6456044
90,91,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10938828.000000445,-0.0,-0.0,19694233.999999963,6456044
91,92,0,9993190,0,-0.0,-0.0,0.0,-0.0,-0.0,20932018.000000443,-0.0,-0.0,19694233.999999963,6456044
92,93,0,0,10002454,0.0,-0.0,-0.0,-0.0,-0.0,20932018.000000443,-0.0,-0.0,29696687.999999963,6456044
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20932018.000000443,-0.0,-0.0,29696687.99999996,6456044
94,95,0,0,10003388,-0.0,-0.0,-0.0,-0.0,-0.0,20932018.000000443,-0.0,-0.0,39700075.999999955,6456044
95,96,10001611,0,9994436,634310.0,-0.0,9367301.0,-0.0,-0.0,20932018.000000443,-0.0,5821734.0,43872777.99999996,6456044
96,97,0,0,0,6456044.0,-0.0,2911257.0,-0.0,-0.0,20932018.000000443,-0.0,0.0,43872777.99999996,6456044
97,98,10000831,0,0,6456044.0,-0.0,6456044.0,-0.0,-0.0,20932018.000000443,-0.0,0.0,43872777.99999996,6456044
98,99,0,10004407,0,-0.0,-0.0,6456044.0,-0.0,-0.0,30936425.000000443,-0.0,6456044.0,37416733.99999996,6456044
99,100,0,0,0,6456044.0,-0.0,-0.0,-0.0,-0.0,30936425.000000443,-0.0,-0.0,37416733.99999997,6456044
100,101,9996641,0,0,1773353.0000000272,-0.0,8223287.99999997,-0.0,-0.0,30936425.000000443,4682690.999999973,-0.0,32734042.999999996,6456044
101,102,10005163,0,0,1773352.0000000424,-0.0,16455098.999999927,-0.0,-0.0,30936425.000000443,4682691.999999958,-0.0,28051351.000000037,6456044
102,103,0,0,0,6456044.0,-0.0,9999054.999999925,-0.0,-0.0,30936425.000000443,0.0,0.0,28051351.000000037,6456044
