,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,5833363.0,0.0,4164460.0,0.0,0.0,0.0,5833363
1,2,0,0,0,0.0,0.0,0.0,4164460.0,0.0,0.0,0.0,0.0,0.0,5833363
2,3,10003598,0,0,5833363.0,0.0,4170235.0,0.0,0.0,0.0,0.0,0.0,0.0,5833363
3,4,0,0,0,4170235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833363
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833363
5,6,0,10003635,0,0.0,0.0,0.0,4170272.0,0.0,5833363.0,0.0,0.0,0.0,5833363
6,7,0,0,0,0.0,0.0,0.0,5833363.0,0.0,0.0,0.0,0.0,0.0,5833363
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833363
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833363
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833363
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833363
11,12,10009767,0,10000051,5833363.0,0.0,4176404.0,0.0,0.0,0.0,0.0,0.0,10000051.0,5833363
12,13,9999793,0,10004338,1663091.0,0.0,12513106.0,0.0,0.0,0.0,4170272.0,0.0,15834117.0,5833363
13,14,0,0,0,0.0,0.0,12513106.0,0.0,0.0,0.0,5833363.0,0.0,10000754.0,5833363
14,15,0,0,9996012,0.0,0.0,12513106.0,0.0,0.0,0.0,5833363.0,0.0,14163403.0,5833363
15,16,0,0,0,2502857.0,0.0,10010249.0,0.0,0.0,0.0,3330506.0,0.0,10832897.0,5833363
16,17,0,0,0,1676176.0,0.0,8334073.0,0.0,0.0,0.0,4157186.0,0.0,6675711.0,5833363
17,18,9998840,0,9998704,0.0,0.0,18332913.0,0.0,0.0,0.0,5833363.0,0.0,10841052.0,5833363
18,19,0,0,0,4164364.0,0.0,14168549.0,0.0,0.0,0.0,1668999.0,0.0,9172053.0,5833363
19,20,0,0,0,0.0,0.0,14168549.0,0.0,0.0,0.0,3338711.0,0.0,5833342.0,5833363
20,21,0,0,0,3339323.0,0.0,10829226.0,0.0,0.0,0.0,2494040.0,0.0,3339302.0,5833363
21,22,0,0,0,825627.0,0.0,10003599.0,0.0,0.0,0.0,3339302.0,0.0,0.0,5833363
22,23,0,0,0,0.0,0.0,10003599.0,0.0,0.0,0.0,0.0,0.0,0.0,5833363
23,24,0,0,0,0.0,5833363.0,4170236.0,0.0,0.0,0.0,0.0,0.0,0.0,5833363
24,25,0,9997348,0,0.0,4170235.0,1.0,819049.0,0.0,9178299.0,0.0,0.0,0.0,5833363
25,26,0,0,0,0.0,0.0,1.0,5833363.0,0.0,3344936.0,0.0,0.0,0.0,5833363
26,27,0,9999673,9995150,0.0,0.0,1.0,0.0,0.0,13344609.0,5833363.0,0.0,4161787.0,5833363
27,28,0,0,0,0.0,0.0,1.0,1671576.0,0.0,11673033.0,4161787.0,0.0,0.0,5833363
28,29,0,9998455,0,0.0,0.0,1.0,0.0,5833363.0,15838125.0,0.0,0.0,0.0,5833363
29,30,10003622,0,0,1668903.0,0.0,8334720.0,0.0,4164460.0,11673665.0,0.0,0.0,0.0,5833363
30,31,0,0,0,834113.0,0.0,7500607.0,1665120.0,0.0,10008545.0,0.0,0.0,0.0,5833363
31,32,0,0,0,0.0,0.0,7500607.0,0.0,0.0,10008545.0,0.0,0.0,0.0,5833363
32,33,0,9991492,0,0.0,5833363.0,1667244.0,0.0,0.0,20000037.0,0.0,0.0,0.0,5833363
33,34,0,0,0,0.0,1663091.0,4153.0,0.0,4170272.0,15829765.0,0.0,0.0,0.0,5833363
34,35,0,0,0,0.0,0.0,4153.0,0.0,5833363.0,9996402.0,0.0,0.0,0.0,5833363
35,36,0,0,0,4153.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,5833363
36,37,10003471,0,0,3330506.0,2502857.0,4170108.0,0.0,0.0,9996402.0,0.0,0.0,0.0,5833363
37,38,0,0,0,2493932.0,1676176.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,5833363
38,39,0,0,0,0.0,0.0,0.0,5833363.0,0.0,4163039.0,0.0,0.0,0.0,5833363
39,40,10001542,0,0,0.0,4164364.0,5837178.0,1668999.0,0.0,2494040.0,0.0,0.0,0.0,5833363
40,41,9995868,0,9999742,0.0,0.0,15833046.0,0.0,0.0,2494040.0,5833363.0,0.0,4166379.0,5833363
41,42,0,0,0,0.0,3339323.0,12493723.0,2494040.0,0.0,0.0,0.0,0.0,4166379.0,5833363
42,43,0,0,9996756,0.0,825627.0,11668096.0,0.0,0.0,0.0,5007736.0,0.0,9155399.0,5833363
43,44,0,9998789,0,0.0,0.0,11668096.0,5833363.0,0.0,4165426.0,0.0,0.0,9155399.0,5833363
44,45,0,0,0,4170644.0,0.0,7497452.0,0.0,0.0,4165426.0,1662719.0,0.0,7492680.0,5833363
45,46,0,0,0,0.0,0.0,7497452.0,3337613.0,0.0,827813.0,2495750.0,0.0,4996930.0,5833363
46,47,0,10000422,0,3325437.0,0.0,4172015.0,2507926.0,0.0,8320309.0,0.0,0.0,4996930.0,5833363
47,48,0,0,10007183,1668999.0,0.0,2503016.0,4164363.0,0.0,4155946.0,0.0,0.0,15004113.0,5833363
48,49,0,10001305,9999386,0.0,0.0,2503016.0,1668061.0,0.0,12489190.0,4165302.0,0.0,20838197.0,5833363
49,50,0,0,0,0.0,0.0,2503016.0,2500081.0,0.0,9989109.0,3333282.0,0.0,17504915.0,5833363
50,51,0,0,10000967,0.0,1668903.0,834113.0,1.0,0.0,9989108.0,2510845.0,0.0,24995037.0,5833363
51,52,0,0,0,0.0,834113.0,0.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,5833363
52,53,0,0,10004004,0.0,0.0,0.0,0.0,819049.0,9170059.0,5014314.0,0.0,29984727.0,5833363
53,54,0,0,0,0.0,0.0,0.0,0.0,5833363.0,3336696.0,0.0,0.0,29984727.0,5833363
54,55,9998195,0,0,1668999.0,0.0,8329196.0,0.0,0.0,3336696.0,4164364.0,0.0,25820363.0,5833363
55,56,0,0,0,835898.0,0.0,7493298.0,0.0,1671576.0,1665120.0,3325888.0,0.0,22494475.0,5833363
56,57,0,0,0,0.0,4153.0,7489145.0,0.0,0.0,1665120.0,5828023.0,0.0,16666452.0,5833363
57,58,0,0,10006005,0.0,3330506.0,4158639.0,0.0,0.0,1665120.0,1670012.0,0.0,25002445.0,5833363
58,59,0,0,9998232,0.0,2493932.0,1664707.0,0.0,1665120.0,0.0,0.0,0.0,35000677.0,5833363
59,60,0,0,0,1664707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000677.0,5833363
60,61,9995240,0,0,0.0,0.0,9995240.0,0.0,0.0,0.0,0.0,0.0,35000677.0,5833363
61,62,0,0,9999918,4161877.0,0.0,5833363.0,0.0,0.0,0.0,0.0,0.0,45000595.0,5833363
62,63,0,0,0,5833363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,5833363
