,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,6611255.0,0.0,3382706.0,6611256
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3382706.0,0.0,0.0,6611256
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611256
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,3216719.0,0.0,6782328.0,6611256
4,5,10001309,10001661,0,5083291.0,0.0,4918018.0,1527965.0,0.0,8473696.0,0.0,0.0,6782328.0,6611256
5,6,0,0,0,4918018.0,0.0,0.0,0.0,0.0,8473696.0,1693238.0,0.0,5089090.0,6611256
6,7,0,0,0,0.0,0.0,0.0,249372.0,0.0,8224324.0,5089090.0,0.0,0.0,6611256
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8224324.0,0.0,0.0,0.0,6611256
8,9,10001547,0,9998671,6611256.0,0.0,3390291.0,0.0,0.0,8224324.0,0.0,0.0,9998671.0,6611256
9,10,0,0,0,2638824.0,0.0,751467.0,0.0,0.0,8224324.0,3972431.0,0.0,6026240.0,6611256
10,11,0,9999496,0,585017.0,0.0,166450.0,0.0,0.0,18223820.0,6026239.0,0.0,1.0,6611256
11,12,0,0,0,164073.0,0.0,2377.0,0.0,0.0,18223820.0,1.0,0.0,0.0,6611256
12,13,0,0,0,2376.0,0.0,1.0,0.0,0.0,18223820.0,0.0,0.0,0.0,6611256
13,14,0,0,10004939,0.0,0.0,1.0,0.0,0.0,18223820.0,6611256.0,0.0,3393683.0,6611256
14,15,0,0,0,0.0,0.0,1.0,3390506.0,0.0,14833314.0,3220750.0,0.0,172933.0,6611256
15,16,0,0,0,0.0,0.0,1.0,1610116.0,0.0,13223198.0,172933.0,0.0,0.0,6611256
16,17,0,0,10003827,0.0,0.0,1.0,0.0,0.0,13223198.0,6520002.0,0.0,3483825.0,6611256
17,18,0,0,0,0.0,0.0,1.0,1778753.0,0.0,11444445.0,3223686.0,0.0,260139.0,6611256
18,19,10000791,0,0,1.0,0.0,10000791.0,0.0,0.0,11444445.0,1.0,0.0,260138.0,6611256
19,20,0,0,0,0.0,0.0,10000791.0,1.0,0.0,11444444.0,260138.0,0.0,0.0,6611256
20,21,0,0,0,0.0,0.0,10000791.0,6611255.0,0.0,4833189.0,0.0,0.0,0.0,6611256
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,4833189.0,0.0,0.0,0.0,6611256
22,23,0,9994473,0,0.0,0.0,10000791.0,1.0,0.0,14827661.0,0.0,0.0,0.0,6611256
23,24,0,0,0,0.0,0.0,10000791.0,6611255.0,0.0,8216406.0,0.0,0.0,0.0,6611256
24,25,9999689,0,0,0.0,0.0,20000480.0,0.0,0.0,8216406.0,0.0,0.0,0.0,6611256
25,26,0,0,0,0.0,5083291.0,14917189.0,1527965.0,0.0,6688441.0,0.0,0.0,0.0,6611256
26,27,0,0,0,0.0,4918018.0,9999171.0,1693238.0,0.0,4995203.0,0.0,0.0,0.0,6611256
27,28,0,0,10000465,0.0,0.0,9999171.0,0.0,0.0,4995203.0,6611256.0,0.0,3389209.0,6611256
28,29,0,0,10001462,0.0,0.0,9999171.0,1022771.0,0.0,3972432.0,5588484.0,0.0,7802187.0,6611256
29,30,0,0,0,0.0,6611256.0,3387915.0,0.0,0.0,3972432.0,0.0,0.0,7802187.0,6611256
30,31,0,0,0,0.0,2638824.0,749091.0,3972432.0,0.0,0.0,0.0,0.0,7802187.0,6611256
31,32,0,10002056,0,0.0,585017.0,164074.0,3305502.0,0.0,6696554.0,0.0,0.0,7802187.0,6611256
32,33,0,0,0,0.0,164073.0,1.0,4919217.0,1527965.0,249372.0,0.0,0.0,7802187.0,6611256
33,34,9998607,0,0,0.0,2376.0,9996232.0,0.0,0.0,249372.0,0.0,0.0,7802187.0,6611256
34,35,0,0,0,4998438.0,0.0,4997794.0,0.0,249372.0,0.0,0.0,0.0,7802187.0,6611256
35,36,0,0,0,0.0,0.0,4997794.0,0.0,0.0,0.0,0.0,0.0,7802187.0,6611256
36,37,0,0,0,0.0,0.0,4997794.0,0.0,0.0,0.0,0.0,0.0,7802187.0,6611256
37,38,0,0,0,0.0,0.0,4997794.0,0.0,0.0,0.0,0.0,0.0,7802187.0,6611256
38,39,0,0,0,3305754.0,0.0,1692040.0,0.0,0.0,0.0,0.0,0.0,7802187.0,6611256
39,40,0,0,9999945,1692039.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17802131.0,6611256
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17802131.0,6611256
41,42,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27797852.0,6611256
42,43,0,10004461,0,0.0,0.0,0.0,0.0,3390506.0,6613955.0,3220750.0,0.0,24577102.0,6611256
43,44,10000171,0,0,5001140.0,0.0,4999031.0,0.0,1610116.0,5003839.0,0.0,0.0,24577102.0,6611256
44,45,10000849,0,0,0.0,0.0,14999880.0,0.0,0.0,5003839.0,6611255.0,0.0,17965847.0,6611256
45,46,0,9995057,0,1447234.0,0.0,13552646.0,3385269.0,1778753.0,9834874.0,0.0,0.0,17965847.0,6611256
46,47,0,0,9995500,0.0,0.0,13552646.0,0.0,0.0,9834874.0,6611256.0,0.0,21350091.0,6611256
47,48,0,0,0,3146766.0,0.0,10405880.0,0.0,1.0,9834873.0,3464489.0,0.0,17885602.0,6611256
48,49,0,0,0,0.0,0.0,10405880.0,0.0,6611255.0,3223618.0,1.0,0.0,17885601.0,6611256
49,50,0,0,0,0.0,0.0,10405880.0,0.0,0.0,3223618.0,6611255.0,0.0,11274346.0,6611256
50,51,0,9998894,0,6611255.0,0.0,3794625.0,0.0,1.0,13222511.0,0.0,0.0,11274346.0,6611256
51,52,0,0,0,0.0,0.0,3794625.0,1.0,6611255.0,6611255.0,0.0,0.0,11274346.0,6611256
52,53,0,0,0,0.0,0.0,3794625.0,6611255.0,0.0,0.0,0.0,0.0,11274346.0,6611256
53,54,9998776,9994623,10003305,1864815.0,0.0,11928586.0,0.0,1527965.0,8466658.0,3218476.0,0.0,18059175.0,6611256
54,55,0,0,10002970,4918018.0,0.0,7010568.0,0.0,1693238.0,6773420.0,0.0,0.0,28062145.0,6611256
55,56,0,0,0,0.0,4998438.0,2012130.0,0.0,0.0,6773420.0,1612818.0,0.0,26449327.0,6611256
56,57,0,0,0,0.0,0.0,2012130.0,0.0,1022771.0,5750649.0,5588485.0,0.0,20860842.0,6611256
57,58,0,0,0,1.0,0.0,2012129.0,3554575.0,0.0,2196074.0,3056679.0,0.0,17804163.0,6611256
58,59,0,10001077,0,2012129.0,0.0,0.0,0.0,3972432.0,8224719.0,0.0,0.0,17804163.0,6611256
59,60,9998933,0,10001341,0.0,3305754.0,6693179.0,0.0,3305502.0,4919217.0,0.0,0.0,27805504.0,6611256
60,61,0,0,10004726,0.0,1692039.0,5001140.0,0.0,4919217.0,0.0,0.0,0.0,37810230.0,6611256
61,62,0,0,0,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,37810230.0,6611256
62,63,0,0,0,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,37810230.0,6611256
63,64,0,0,0,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,37810230.0,6611256
64,65,0,0,0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,0.0,37810230.0,6611256
65,66,9998457,0,10004758,0.0,0.0,9998457.0,0.0,0.0,0.0,0.0,0.0,47814988.0,6611256
66,67,0,0,9999455,0.0,1447234.0,8551223.0,0.0,0.0,0.0,0.0,0.0,57814443.0,6611256
67,68,0,0,0,0.0,0.0,8551223.0,0.0,0.0,0.0,0.0,0.0,57814443.0,6611256
