,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377592
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,6377592.0,0.0,3623800.0,6377592
2,3,0,9998211,0,0.0,0.0,0.0,6377592.0,0.0,3620619.0,0.0,0.0,3623800.0,6377592
3,4,0,0,0,0.0,0.0,0.0,3618316.0,0.0,2303.0,1747242.0,0.0,1876558.0,6377592
4,5,0,0,0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,1876558.0,6377592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876558.0,6377592
6,7,0,9995264,0,0.0,0.0,0.0,6377592.0,0.0,3617672.0,0.0,0.0,1876558.0,6377592
7,8,0,0,0,0.0,0.0,0.0,3617672.0,0.0,0.0,0.0,0.0,1876558.0,6377592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876558.0,6377592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876558.0,6377592
10,11,9999021,10002489,0,2759276.0,0.0,7239745.0,0.0,0.0,10002489.0,0.0,0.0,1876558.0,6377592
11,12,0,0,0,6375289.0,0.0,864456.0,2303.0,0.0,10000186.0,0.0,0.0,1876558.0,6377592
12,13,0,0,0,864456.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,1876558.0,6377592
13,14,0,0,0,0.0,0.0,0.0,6377592.0,0.0,3622594.0,0.0,0.0,1876558.0,6377592
14,15,0,10000953,0,0.0,0.0,0.0,3620534.0,0.0,10003013.0,0.0,0.0,1876558.0,6377592
15,16,10000692,0,0,6377592.0,0.0,3623100.0,0.0,0.0,10003013.0,0.0,0.0,1876558.0,6377592
16,17,0,9996214,0,2244246.0,0.0,1378854.0,0.0,0.0,19999227.0,0.0,0.0,1876558.0,6377592
17,18,9999377,0,0,6377592.0,0.0,5000639.0,0.0,0.0,19999227.0,0.0,0.0,1876558.0,6377592
18,19,10004003,0,0,5498216.0,0.0,9506426.0,879376.0,0.0,19119851.0,0.0,0.0,1876558.0,6377592
19,20,0,0,0,1741527.0,0.0,7764899.0,4636065.0,0.0,14483786.0,0.0,0.0,1876558.0,6377592
20,21,0,0,0,0.0,0.0,7764899.0,1603209.0,0.0,12880577.0,0.0,0.0,1876558.0,6377592
21,22,0,0,0,277674.0,0.0,7487225.0,0.0,0.0,12880577.0,0.0,0.0,1876558.0,6377592
22,23,0,0,0,3494369.0,0.0,3992856.0,2883221.0,0.0,9997356.0,0.0,0.0,1876558.0,6377592
23,24,10002964,0,0,0.0,0.0,13995820.0,0.0,0.0,9997356.0,0.0,0.0,1876558.0,6377592
24,25,9998076,0,0,0.0,0.0,23993896.0,6377592.0,0.0,3619764.0,0.0,0.0,1876558.0,6377592
25,26,0,9998699,0,0.0,0.0,23993896.0,3622819.0,0.0,9995644.0,1876558.0,0.0,0.0,6377592
26,27,0,0,0,0.0,0.0,23993896.0,0.0,0.0,9995644.0,0.0,0.0,0.0,6377592
27,28,0,0,0,0.0,0.0,23993896.0,0.0,0.0,9995644.0,0.0,0.0,0.0,6377592
28,29,0,0,0,0.0,0.0,23993896.0,0.0,0.0,9995644.0,0.0,0.0,0.0,6377592
29,30,0,0,0,3494370.0,0.0,20499526.0,0.0,0.0,9995644.0,0.0,0.0,0.0,6377592
30,31,0,0,0,0.0,0.0,20499526.0,0.0,6377592.0,3618052.0,0.0,0.0,0.0,6377592
31,32,0,10000134,0,0.0,2759276.0,17740250.0,0.0,3618316.0,9999870.0,0.0,0.0,0.0,6377592
32,33,0,0,0,0.0,6375289.0,11364961.0,0.0,2303.0,9997567.0,0.0,0.0,0.0,6377592
33,34,0,0,0,1.0,864456.0,10500504.0,0.0,0.0,9997567.0,0.0,0.0,0.0,6377592
34,35,0,0,0,0.0,0.0,10500504.0,0.0,6377592.0,3619975.0,0.0,0.0,0.0,6377592
35,36,0,0,0,0.0,0.0,10500504.0,0.0,3617672.0,2303.0,0.0,0.0,0.0,6377592
