,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,6688978.0,0.0,3301492.0,0.0,0.0,9999039.0,0.0,0.0,0.0,6688978
1,2,0,9996896,0,3301492.0,0.0,0.0,0.0,0.0,19995935.0,0.0,0.0,0.0,6688978
2,3,0,0,0,0.0,0.0,0.0,6688978.0,0.0,13306957.0,0.0,0.0,0.0,6688978
3,4,0,0,0,0.0,0.0,0.0,2771810.0,0.0,10535147.0,0.0,0.0,0.0,6688978
4,5,9998250,0,0,4604700.0,0.0,5393550.0,2084278.0,0.0,8450869.0,0.0,0.0,0.0,6688978
5,6,0,0,0,5393550.0,0.0,0.0,1.0,0.0,8450868.0,0.0,0.0,0.0,6688978
6,7,0,0,9999855,0.0,0.0,0.0,0.0,0.0,8450868.0,6688978.0,0.0,3310877.0,6688978
7,8,0,0,10000521,0.0,0.0,0.0,4999215.0,0.0,3451653.0,1689763.0,0.0,11621635.0,6688978
8,9,9998579,0,0,0.0,0.0,9998579.0,0.0,0.0,3451653.0,6688978.0,0.0,4932657.0,6688978
9,10,0,0,0,0.0,0.0,9998579.0,3451653.0,0.0,0.0,2293295.0,0.0,2639362.0,6688978
10,11,0,10000236,10004482,0.0,0.0,9998579.0,6483891.0,0.0,3516345.0,205086.0,0.0,12438758.0,6688978
11,12,0,0,0,3172632.0,0.0,6825947.0,3516345.0,0.0,0.0,0.0,0.0,12438758.0,6688978
12,13,10001782,0,10002882,2645991.0,0.0,14181738.0,0.0,0.0,0.0,4042986.0,0.0,18398654.0,6688978
13,14,0,0,9999128,6688978.0,0.0,7492760.0,0.0,0.0,0.0,0.0,0.0,28397782.0,6688978
14,15,10004281,0,0,0.0,0.0,17497041.0,0.0,0.0,0.0,0.0,0.0,28397782.0,6688978
15,16,0,0,0,3305118.0,0.0,14191923.0,0.0,0.0,0.0,473934.0,0.0,27923848.0,6688978
16,17,0,0,9994800,0.0,0.0,14191923.0,0.0,0.0,0.0,0.0,0.0,37918648.0,6688978
17,18,0,0,0,0.0,0.0,14191923.0,0.0,0.0,0.0,0.0,0.0,37918648.0,6688978
18,19,0,0,0,1208973.0,0.0,12982950.0,0.0,0.0,0.0,0.0,0.0,37918648.0,6688978
19,20,0,0,0,0.0,0.0,12982950.0,0.0,0.0,0.0,2905334.0,0.0,35013314.0,6688978
20,21,0,0,10005903,0.0,0.0,12982950.0,0.0,0.0,0.0,0.0,0.0,45019217.0,6688978
21,22,10003532,0,0,0.0,6688978.0,16297504.0,0.0,0.0,0.0,0.0,0.0,45019217.0,6688978
22,23,10002656,0,0,3387486.0,3301492.0,19611182.0,0.0,0.0,0.0,0.0,0.0,45019217.0,6688978
23,24,0,0,9999119,2587076.0,0.0,17024106.0,0.0,0.0,0.0,1.0,0.0,55018335.0,6688978
24,25,0,9995830,0,0.0,0.0,17024106.0,6688978.0,0.0,3306852.0,0.0,0.0,55018335.0,6688978
25,26,0,9996712,0,0.0,4604700.0,12419406.0,0.0,0.0,13303564.0,2084278.0,0.0,52934057.0,6688978
26,27,9995836,0,0,0.0,5393550.0,17021692.0,0.0,0.0,13303564.0,1295428.0,0.0,51638629.0,6688978
27,28,0,9997497,0,0.0,0.0,17021692.0,59418.0,0.0,23241643.0,6629560.0,0.0,45009069.0,6688978
28,29,0,10001561,0,0.0,0.0,17021692.0,6688978.0,0.0,26554226.0,0.0,0.0,45009069.0,6688978
29,30,0,0,0,0.0,0.0,17021692.0,6688978.0,0.0,19865248.0,0.0,0.0,45009069.0,6688978
