,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377523
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,6377523
2,3,9998211,0,0,6377523.0,0.0,3620688.0,0.0,0.0,10001392.0,0.0,0.0,0.0,6377523
3,4,0,0,0,3620687.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,6377523
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,6377523
5,6,0,0,9996522,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,9996522.0,6377523
6,7,9995264,0,0,5516099.0,0.0,4479166.0,0.0,0.0,10001392.0,0.0,0.0,9996522.0,6377523
7,8,0,0,9999919,4479165.0,0.0,1.0,0.0,0.0,10001392.0,1898358.0,0.0,18098083.0,6377523
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,18098083.0,6377523
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,6377523.0,0.0,11720560.0,6377523
10,11,10002489,0,0,6377523.0,0.0,3624967.0,0.0,0.0,10001392.0,0.0,0.0,11720560.0,6377523
11,12,0,0,0,3622609.0,0.0,2358.0,2086813.0,0.0,7914579.0,668099.0,0.0,11052461.0,6377523
12,13,0,0,0,0.0,0.0,2358.0,0.0,0.0,7914579.0,0.0,0.0,11052461.0,6377523
13,14,0,0,0,0.0,0.0,2358.0,0.0,0.0,7914579.0,0.0,0.0,11052461.0,6377523
14,15,10000953,0,0,0.0,0.0,10003311.0,0.0,0.0,7914579.0,0.0,0.0,11052461.0,6377523
15,16,0,0,0,0.0,0.0,10003311.0,0.0,0.0,7914579.0,0.0,0.0,11052461.0,6377523
16,17,9996214,0,0,0.0,0.0,19999525.0,0.0,0.0,7914579.0,6377523.0,0.0,4674938.0,6377523
17,18,0,0,0,0.0,0.0,19999525.0,6377523.0,0.0,1537056.0,0.0,0.0,4674938.0,6377523
18,19,0,0,0,0.0,0.0,19999525.0,0.0,0.0,1537056.0,0.0,0.0,4674938.0,6377523
19,20,0,0,0,0.0,0.0,19999525.0,0.0,0.0,1537056.0,3296747.0,0.0,1378191.0,6377523
20,21,0,0,0,5157659.0,0.0,14841866.0,1.0,0.0,1537055.0,0.0,0.0,1378191.0,6377523
21,22,0,0,0,4840466.0,0.0,10001400.0,1537054.0,0.0,1.0,2.0,0.0,1378189.0,6377523
22,23,0,0,0,4.0,0.0,10001396.0,0.0,0.0,1.0,1378189.0,0.0,0.0,6377523
23,24,0,0,0,0.0,6377523.0,3623873.0,0.0,0.0,1.0,0.0,0.0,0.0,6377523
24,25,0,0,10000985,0.0,3620687.0,3186.0,0.0,0.0,1.0,2756832.0,0.0,7244153.0,6377523
25,26,9998699,0,0,0.0,0.0,10001885.0,0.0,0.0,1.0,6377523.0,0.0,866630.0,6377523
26,27,0,0,10001012,0.0,0.0,10001885.0,0.0,0.0,1.0,6377523.0,0.0,4490119.0,6377523
27,28,0,0,0,0.0,5516099.0,4485786.0,0.0,0.0,1.0,861424.0,0.0,3628695.0,6377523
28,29,0,0,0,0.0,4479165.0,6621.0,0.0,0.0,1.0,1898358.0,0.0,1730337.0,6377523
29,30,0,0,0,6619.0,0.0,2.0,1.0,0.0,0.0,344404.0,0.0,1385933.0,6377523
30,31,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1385932.0,6377523
31,32,10000134,0,0,0.0,6377523.0,3622611.0,0.0,0.0,0.0,0.0,0.0,1385932.0,6377523
32,33,0,0,0,0.0,3622609.0,2.0,0.0,0.0,0.0,0.0,0.0,1385932.0,6377523
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1385932.0,6377523
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1385932.0,0.0,0.0,6377523
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6377523
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6377523
37,38,0,9999479,10004527,0.0,0.0,2.0,0.0,0.0,9999479.0,6377523.0,0.0,3627004.0,6377523
38,39,0,0,0,0.0,0.0,2.0,6377523.0,0.0,3621956.0,0.0,0.0,3627004.0,6377523
39,40,0,0,0,0.0,0.0,2.0,1055573.0,2086813.0,479570.0,3235136.0,0.0,391868.0,6377523
40,41,0,0,9999913,0.0,0.0,2.0,134786.0,0.0,344784.0,6242737.0,0.0,4149044.0,6377523
41,42,9998127,0,0,0.0,5157659.0,4840470.0,0.0,0.0,344784.0,1219864.0,0.0,2929180.0,6377523
42,43,0,0,0,0.0,4840466.0,4.0,0.0,0.0,344784.0,1537055.0,0.0,1392125.0,6377523
43,44,0,0,0,0.0,4.0,0.0,344784.0,0.0,0.0,0.0,0.0,1392125.0,6377523
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392125.0,6377523
45,46,10001871,10000246,0,0.0,0.0,10001871.0,0.0,6377523.0,3622723.0,0.0,0.0,1392125.0,6377523
46,47,0,10003896,0,0.0,0.0,10001871.0,6377523.0,0.0,7249096.0,0.0,0.0,1392125.0,6377523
47,48,0,0,0,2753174.0,0.0,7248697.0,3624348.0,0.0,3624748.0,0.0,0.0,1392125.0,6377523
48,49,0,9998642,0,3649944.0,0.0,3598753.0,1930943.0,1.0,11692446.0,796635.0,0.0,595490.0,6377523
49,50,0,0,0,3592131.0,0.0,6622.0,1248336.0,1537054.0,8907056.0,0.0,0.0,595490.0,6377523
50,51,0,10002809,0,0.0,6619.0,3.0,0.0,0.0,18909865.0,595489.0,0.0,1.0,6377523
51,52,0,0,0,0.0,2.0,1.0,0.0,0.0,18909865.0,0.0,0.0,1.0,6377523
52,53,10000411,0,0,5004798.0,0.0,4995614.0,0.0,0.0,18909865.0,0.0,0.0,1.0,6377523
