,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610536
1,2,10000227,10002457,0,4264682.0,0.0,5735545.0,2345854.0,0.0,7656603.0,0.0,0.0,0.0,6610536
2,3,9998614,9995537,0,1730799.0,0.0,14003360.0,4879737.0,0.0,12772403.0,0.0,0.0,0.0,6610536
3,4,9996272,0,0,4878816.0,0.0,19120816.0,1731719.0,0.0,11040684.0,0.0,0.0,0.0,6610536
4,5,9999798,10000792,0,0.0,0.0,29120614.0,6610536.0,0.0,14430940.0,0.0,0.0,0.0,6610536
5,6,0,0,0,6610536.0,0.0,22510078.0,0.0,0.0,14430940.0,0.0,0.0,0.0,6610536
6,7,0,0,0,3389876.0,0.0,19120202.0,3220658.0,0.0,11210282.0,0.0,0.0,0.0,6610536
7,8,0,9998283,0,2125.0,0.0,19118077.0,6608411.0,0.0,14600154.0,0.0,0.0,0.0,6610536
8,9,0,0,0,1629055.0,0.0,17489022.0,4981479.0,0.0,9618675.0,0.0,0.0,0.0,6610536
9,10,0,0,9994273,0.0,0.0,17489022.0,0.0,0.0,9618675.0,6610536.0,0.0,3383737.0,6610536
10,11,0,0,0,0.0,0.0,17489022.0,0.0,0.0,9618675.0,3383737.0,0.0,0.0,6610536
11,12,0,9998232,0,0.0,0.0,17489022.0,1.0,0.0,19616906.0,0.0,0.0,0.0,6610536
12,13,0,0,0,6610536.0,0.0,10878486.0,0.0,0.0,19616906.0,0.0,0.0,0.0,6610536
13,14,0,0,9992344,4187.0,0.0,10874299.0,0.0,0.0,19616906.0,6606349.0,0.0,3385995.0,6610536
14,15,0,0,0,0.0,0.0,10874299.0,0.0,0.0,19616906.0,3385995.0,0.0,0.0,6610536
15,16,0,0,0,1.0,0.0,10874298.0,0.0,0.0,19616906.0,0.0,0.0,0.0,6610536
16,17,0,0,0,0.0,0.0,10874298.0,0.0,0.0,19616906.0,0.0,0.0,0.0,6610536
17,18,0,0,0,1.0,0.0,10874297.0,0.0,0.0,19616906.0,0.0,0.0,0.0,6610536
18,19,0,0,0,0.0,0.0,10874297.0,1.0,0.0,19616905.0,0.0,0.0,0.0,6610536
19,20,0,10005608,0,0.0,0.0,10874297.0,0.0,0.0,29622513.0,0.0,0.0,0.0,6610536
20,21,0,0,10002389,0.0,0.0,10874297.0,0.0,0.0,29622513.0,0.0,0.0,10002389.0,6610536
21,22,0,0,0,0.0,0.0,10874297.0,6610536.0,0.0,23011977.0,0.0,0.0,10002389.0,6610536
22,23,0,0,0,0.0,4264682.0,6609615.0,2333100.0,0.0,20678877.0,12754.0,0.0,9989635.0,6610536
23,24,0,0,9997234,0.0,1730799.0,4878816.0,1055861.0,0.0,19623016.0,0.0,0.0,19986869.0,6610536
24,25,0,0,0,0.0,4878816.0,0.0,0.0,0.0,19623016.0,0.0,0.0,19986869.0,6610536
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19623016.0,0.0,0.0,19986869.0,6610536
26,27,10000412,0,0,0.0,6610536.0,3389876.0,0.0,0.0,19623016.0,0.0,0.0,19986869.0,6610536
27,28,0,9999423,0,0.0,3389876.0,0.0,1.0,0.0,29622438.0,0.0,0.0,19986869.0,6610536
28,29,9997392,0,0,0.0,2125.0,9995267.0,6608411.0,0.0,23014027.0,0.0,0.0,19986869.0,6610536
29,30,0,0,0,0.0,1629055.0,8366212.0,2635627.0,2345854.0,18032546.0,0.0,0.0,19986869.0,6610536
30,31,0,0,0,0.0,0.0,8366212.0,1.0,4879737.0,13152808.0,1730798.0,0.0,18256071.0,6610536
31,32,0,9999997,0,0.0,0.0,8366212.0,0.0,1731719.0,21421086.0,4878817.0,0.0,13377254.0,6610536
32,33,0,0,9998607,0.0,0.0,8366212.0,0.0,6610536.0,14810550.0,0.0,0.0,23375861.0,6610536
33,34,0,0,0,0.0,6610536.0,1755676.0,0.0,0.0,14810550.0,0.0,0.0,23375861.0,6610536
34,35,0,0,0,0.0,4187.0,1751489.0,0.0,3220658.0,11589892.0,3385689.0,0.0,19990172.0,6610536
35,36,0,0,10000770,0.0,0.0,1751489.0,0.0,6608411.0,4981481.0,2125.0,0.0,29988817.0,6610536
36,37,0,0,0,0.0,1.0,1751488.0,0.0,4981479.0,2.0,0.0,0.0,29988817.0,6610536
37,38,0,0,0,0.0,0.0,1751488.0,0.0,0.0,2.0,0.0,0.0,29988817.0,6610536
38,39,0,0,0,0.0,1.0,1751487.0,0.0,0.0,2.0,0.0,0.0,29988817.0,6610536
39,40,10001645,0,0,0.0,0.0,11753132.0,0.0,1.0,1.0,0.0,0.0,29988817.0,6610536
40,41,0,0,0,0.0,0.0,11753132.0,0.0,0.0,1.0,0.0,0.0,29988817.0,6610536
41,42,0,0,0,6610536.0,0.0,5142596.0,0.0,0.0,1.0,0.0,0.0,29988817.0,6610536
42,43,0,0,0,5053.0,0.0,5137543.0,0.0,0.0,1.0,0.0,0.0,29988817.0,6610536
43,44,0,0,0,751000.0,0.0,4386543.0,0.0,0.0,1.0,0.0,0.0,29988817.0,6610536
44,45,0,0,0,4386543.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29988817.0,6610536
45,46,0,0,9999778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988595.0,6610536
46,47,0,0,10002103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49990698.0,6610536
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6610536.0,0.0,43380162.0,6610536
48,49,0,0,9999970,0.0,0.0,0.0,0.0,0.0,0.0,6610536.0,0.0,46769596.0,6610536
49,50,0,9999498,0,0.0,0.0,0.0,0.0,6610536.0,3388962.0,0.0,0.0,46769596.0,6610536
50,51,0,0,9995769,0.0,0.0,0.0,0.0,2333100.0,1055862.0,4277436.0,0.0,52487929.0,6610536
51,52,9995299,0,0,5554674.0,0.0,4440625.0,0.0,1055861.0,1.0,1.0,0.0,52487928.0,6610536
52,53,0,0,0,223970.0,0.0,4216655.0,0.0,0.0,1.0,2502873.0,0.0,49985055.0,6610536
53,54,0,0,0,4216655.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49985055.0,6610536
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49985055.0,6610536
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49985055.0,6610536
56,57,0,9997162,0,0.0,0.0,0.0,2125.0,6608411.0,3386626.0,0.0,0.0,49985055.0,6610536
57,58,0,0,0,0.0,0.0,0.0,750998.0,2635627.0,1.0,0.0,0.0,49985055.0,6610536
58,59,0,0,10004075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59989130.0,6610536
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59989130.0,6610536
60,61,0,0,10000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69989203.0,6610536
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69989203.0,6610536
62,63,9996354,9998838,0,0.0,6610536.0,3385818.0,0.0,0.0,9998838.0,0.0,0.0,69989203.0,6610536
63,64,9999468,0,0,6605483.0,5053.0,6774750.0,0.0,0.0,9998838.0,0.0,0.0,69989203.0,6610536
64,65,0,0,0,5859536.0,751000.0,164214.0,0.0,0.0,9998838.0,0.0,0.0,69989203.0,6610536
65,66,10000973,0,0,0.0,4386543.0,5778644.0,2223993.0,0.0,7774845.0,0.0,0.0,69989203.0,6610536
66,67,0,0,0,0.0,0.0,5778644.0,999685.0,0.0,6775160.0,0.0,0.0,69989203.0,6610536
67,68,0,9995748,0,0.0,0.0,5778644.0,4216655.0,0.0,12554253.0,0.0,0.0,69989203.0,6610536
68,69,0,0,0,0.0,0.0,5778644.0,0.0,0.0,12554253.0,6610536.0,0.0,63378667.0,6610536
69,70,0,0,0,0.0,0.0,5778644.0,2559292.0,0.0,9994961.0,3385616.0,0.0,59993051.0,6610536
70,71,0,0,0,0.0,0.0,5778644.0,0.0,0.0,9994961.0,1.0,0.0,59993050.0,6610536
71,72,0,9997513,0,0.0,0.0,5778644.0,0.0,0.0,19992474.0,3222222.0,0.0,56770828.0,6610536
72,73,0,0,10000505,0.0,5554674.0,223970.0,1055862.0,0.0,18936612.0,0.0,0.0,66771333.0,6610536
73,74,0,0,0,0.0,223970.0,0.0,6386566.0,0.0,12550046.0,0.0,0.0,66771333.0,6610536
74,75,10003268,0,0,2393881.0,4216655.0,3392732.0,0.0,0.0,12550046.0,0.0,0.0,66771333.0,6610536
75,76,0,0,0,1419783.0,0.0,1972949.0,5190753.0,0.0,7359293.0,0.0,0.0,66771333.0,6610536
76,77,0,9997030,0,991889.0,0.0,981060.0,2557818.0,0.0,14798505.0,3060829.0,0.0,63710504.0,6610536
77,78,0,0,0,0.0,0.0,981060.0,0.0,0.0,14798505.0,6610536.0,0.0,57099968.0,6610536
78,79,0,0,0,981060.0,0.0,0.0,2241163.0,0.0,12557342.0,3388313.0,0.0,53711655.0,6610536
79,80,10003023,0,0,1756627.0,0.0,8246396.0,0.0,0.0,12557342.0,4853909.0,0.0,48857746.0,6610536
80,81,0,0,0,0.0,0.0,8246396.0,0.0,0.0,12557342.0,6610536.0,0.0,42247210.0,6610536
81,82,0,0,0,4361038.0,0.0,3885358.0,0.0,0.0,12557342.0,2249498.0,0.0,39997712.0,6610536
82,83,9999444,0,0,1419783.0,0.0,12465019.0,5190753.0,0.0,7366589.0,0.0,0.0,39997712.0,6610536
83,84,0,0,0,0.0,0.0,12465019.0,6610536.0,0.0,756053.0,0.0,0.0,39997712.0,6610536
84,85,0,0,9997940,0.0,6605483.0,5859536.0,2928.0,2125.0,751000.0,0.0,0.0,49995652.0,6610536
85,86,0,0,0,0.0,5859536.0,0.0,0.0,750998.0,2.0,0.0,0.0,49995652.0,6610536
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,6610536.0,0.0,43385116.0,6610536
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6610536.0,36774580.0,6610536
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,3226799.0,3383737.0,30164044.0,6610536
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,6610536.0,0.0,23553508.0,6610536
90,91,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,3385616.0,0.0,20167892.0,6610536
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4187.0,6606349.0,13557356.0,6610536
92,93,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,161213.0,3385995.0,10010148.0,6610536
93,94,0,9999625,0,0.0,0.0,0.0,0.0,2223993.0,7775632.0,4386543.0,0.0,5623605.0,6610536
94,95,0,0,0,0.0,0.0,0.0,0.0,999685.0,6775947.0,5610851.0,0.0,12754.0,6610536
95,96,9996306,0,0,0.0,2393881.0,7602425.0,0.0,4216655.0,2559292.0,0.0,0.0,12754.0,6610536
96,97,0,0,0,5190753.0,1419783.0,991889.0,0.0,0.0,2559292.0,0.0,0.0,12754.0,6610536
97,98,0,0,0,0.0,991889.0,0.0,0.0,2559292.0,0.0,0.0,0.0,12754.0,6610536
98,99,10002230,0,0,6610536.0,0.0,3391694.0,0.0,0.0,0.0,0.0,0.0,12754.0,6610536
99,100,10001643,0,0,5629476.0,981060.0,6782801.0,0.0,0.0,0.0,0.0,0.0,12754.0,6610536
100,101,0,9999620,0,3785293.0,1756627.0,1240881.0,0.0,1055862.0,8943758.0,0.0,12754.0,0.0,6610536
101,102,9998358,9998831,0,223970.0,0.0,11015269.0,0.0,6386566.0,12556023.0,0.0,0.0,0.0,6610536
102,103,0,9997217,0,349248.0,4361038.0,6304983.0,1900250.0,0.0,20652990.0,0.0,0.0,0.0,6610536
103,104,0,0,0,0.0,1419783.0,4885200.0,0.0,5190753.0,15462237.0,0.0,0.0,0.0,6610536
104,105,0,0,0,0.0,0.0,4885200.0,4052718.0,2557818.0,8851701.0,0.0,0.0,0.0,6610536
105,106,0,0,0,0.0,0.0,4885200.0,6610536.0,0.0,2241165.0,0.0,0.0,0.0,6610536
106,107,0,0,0,4369372.0,0.0,515828.0,0.0,2241163.0,2.0,0.0,0.0,0.0,6610536
107,108,0,0,0,515828.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6610536
108,109,9996595,0,9997429,4879738.0,0.0,5116857.0,0.0,0.0,2.0,0.0,1730798.0,8266631.0,6610536
109,110,0,0,0,0.0,0.0,5116857.0,0.0,0.0,2.0,0.0,4878817.0,3387814.0,6610536
110,111,0,9997522,0,0.0,0.0,5116857.0,1419783.0,5190753.0,3386988.0,0.0,0.0,3387814.0,6610536
111,112,10004187,9999332,0,0.0,0.0,15121044.0,0.0,6610536.0,6775784.0,0.0,0.0,3387814.0,6610536
112,113,9997836,10003082,0,0.0,0.0,25118880.0,3221919.0,2928.0,13554019.0,0.0,3385689.0,2125.0,6610536
113,114,0,9994864,0,0.0,0.0,25118880.0,6608411.0,0.0,16940472.0,0.0,2125.0,0.0,6610536
114,115,9998977,0,0,0.0,0.0,35117857.0,4954626.0,0.0,11985846.0,0.0,0.0,0.0,6610536
115,116,0,0,0,0.0,0.0,35117857.0,2.0,0.0,11985844.0,0.0,0.0,0.0,6610536
116,117,0,0,0,0.0,0.0,35117857.0,0.0,0.0,11985844.0,0.0,0.0,0.0,6610536
117,118,0,0,0,0.0,5190753.0,29927104.0,0.0,0.0,11985844.0,0.0,0.0,0.0,6610536
118,119,0,10001525,0,0.0,0.0,29927104.0,0.0,1.0,21987368.0,0.0,0.0,0.0,6610536
119,120,0,0,0,0.0,6610536.0,23316568.0,0.0,0.0,21987368.0,0.0,0.0,0.0,6610536
120,121,0,0,0,0.0,5629476.0,17687092.0,0.0,1.0,21987367.0,0.0,0.0,0.0,6610536
121,122,0,0,0,0.0,3785293.0,13901799.0,0.0,0.0,21987367.0,0.0,0.0,0.0,6610536
122,123,0,9994315,0,0.0,223970.0,13677829.0,0.0,0.0,31981682.0,0.0,0.0,0.0,6610536
123,124,0,0,0,0.0,349248.0,13328581.0,0.0,0.0,31981682.0,0.0,0.0,0.0,6610536
124,125,0,0,0,0.0,0.0,13328581.0,0.0,0.0,31981682.0,0.0,0.0,0.0,6610536
125,126,0,0,9999222,0.0,0.0,13328581.0,0.0,0.0,31981682.0,0.0,6610536.0,3388686.0,6610536
126,127,0,0,10002160,0.0,0.0,13328581.0,0.0,0.0,31981682.0,0.0,6610536.0,6780310.0,6610536
127,128,0,0,0,0.0,4369372.0,8959209.0,0.0,0.0,31981682.0,0.0,0.0,6780310.0,6610536
128,129,0,0,0,0.0,515828.0,8443381.0,0.0,0.0,31981682.0,0.0,4277436.0,2502874.0,6610536
129,130,0,0,0,0.0,4879738.0,3563643.0,0.0,0.0,31981682.0,0.0,1.0,2502873.0,6610536
130,131,0,0,0,0.0,0.0,3563643.0,0.0,1900250.0,30081432.0,0.0,2502873.0,0.0,6610536
131,132,0,10004032,0,0.0,0.0,3563643.0,0.0,0.0,40085464.0,0.0,0.0,0.0,6610536
132,133,0,0,0,0.0,0.0,3563643.0,0.0,4052718.0,36032746.0,0.0,0.0,0.0,6610536
133,134,0,0,0,0.0,0.0,3563643.0,0.0,6610536.0,29422210.0,0.0,0.0,0.0,6610536
134,135,0,0,0,0.0,0.0,3563643.0,0.0,0.0,29422210.0,0.0,0.0,0.0,6610536
135,136,0,0,0,0.0,0.0,3563643.0,0.0,0.0,29422210.0,0.0,0.0,0.0,6610536
136,137,0,0,0,1756627.0,0.0,1807016.0,0.0,0.0,29422210.0,0.0,0.0,0.0,6610536
