,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
2,3,0,9997908,0,0.0,0.0,0.0,6844287.0,0.0,3153621.0,0.0,0.0,0.0,6844287
3,4,10001106,0,0,6844287.0,0.0,3156819.0,0.0,0.0,3153621.0,0.0,0.0,0.0,6844287
4,5,10003960,0,0,6844287.0,0.0,6316492.0,0.0,0.0,3153621.0,0.0,0.0,0.0,6844287
5,6,0,10002376,0,3767742.0,0.0,2548750.0,0.0,0.0,13155997.0,0.0,0.0,0.0,6844287
6,7,0,0,0,1589897.0,0.0,958853.0,5252585.0,0.0,7903412.0,0.0,0.0,0.0,6844287
7,8,0,0,0,958852.0,0.0,1.0,0.0,0.0,7903412.0,0.0,0.0,0.0,6844287
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,7903412.0,0.0,0.0,0.0,6844287
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,7903412.0,0.0,0.0,0.0,6844287
10,11,0,0,10000160,0.0,0.0,1.0,0.0,0.0,7903412.0,0.0,0.0,10000160.0,6844287
11,12,10005610,0,0,5451334.0,0.0,4554277.0,0.0,0.0,7903412.0,1.0,0.0,10000159.0,6844287
12,13,10000451,0,0,0.0,0.0,14554728.0,0.0,0.0,7903412.0,0.0,0.0,10000159.0,6844287
13,14,0,0,0,0.0,0.0,14554728.0,0.0,0.0,7903412.0,0.0,0.0,10000159.0,6844287
14,15,0,10001371,0,0.0,0.0,14554728.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
15,16,0,0,0,0.0,0.0,14554728.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
16,17,0,0,0,6844287.0,0.0,7710441.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
17,18,0,0,0,2253037.0,0.0,5457404.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
18,19,9998550,0,0,1.0,0.0,15455953.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
19,20,0,0,0,0.0,0.0,15455953.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
20,21,10000446,0,0,0.0,0.0,25456399.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
21,22,0,0,0,0.0,0.0,25456399.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
22,23,0,0,0,0.0,0.0,25456399.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
23,24,0,0,0,0.0,0.0,25456399.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
24,25,0,0,0,0.0,6844287.0,18612112.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
25,26,0,0,0,0.0,6844287.0,11767825.0,0.0,0.0,17904783.0,0.0,0.0,10000159.0,6844287
26,27,0,0,0,0.0,3767742.0,8000083.0,3076545.0,0.0,14828238.0,0.0,0.0,10000159.0,6844287
27,28,0,0,0,0.0,1589897.0,6410186.0,5254390.0,0.0,9573848.0,0.0,0.0,10000159.0,6844287
28,29,0,0,0,0.0,958852.0,5451334.0,2729561.0,0.0,6844287.0,3155873.0,0.0,6844286.0,6844287
29,30,0,0,0,0.0,0.0,5451334.0,0.0,0.0,6844287.0,6844286.0,0.0,0.0,6844287
30,31,0,0,0,0.0,0.0,5451334.0,0.0,6844287.0,0.0,0.0,0.0,0.0,6844287
31,32,0,0,0,0.0,0.0,5451334.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
32,33,0,0,0,0.0,5451334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
34,35,0,10001666,0,0.0,0.0,0.0,1591702.0,5252585.0,3157379.0,0.0,0.0,0.0,6844287
35,36,0,0,0,0.0,0.0,0.0,3157379.0,0.0,0.0,0.0,0.0,0.0,6844287
36,37,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,6844286.0,0.0,3156382.0,6844287
37,38,9996976,0,0,0.0,6844287.0,3152689.0,0.0,0.0,0.0,0.0,0.0,3156382.0,6844287
38,39,0,0,0,0.0,2253037.0,899652.0,0.0,0.0,0.0,3156382.0,0.0,0.0,6844287
39,40,0,0,0,899651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
44,45,0,0,10000551,0.0,0.0,0.0,0.0,0.0,0.0,6844286.0,0.0,3156265.0,6844287
45,46,0,9994076,0,0.0,0.0,0.0,6844287.0,0.0,3149789.0,0.0,0.0,3156265.0,6844287
46,47,9999984,0,0,3694498.0,0.0,6305486.0,3149789.0,0.0,0.0,0.0,0.0,3156265.0,6844287
47,48,0,0,0,3688023.0,0.0,2617463.0,0.0,0.0,0.0,3156264.0,0.0,1.0,6844287
48,49,0,0,0,2617463.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6844287
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844287
54,55,0,10001213,0,0.0,0.0,0.0,3767742.0,3076545.0,3156926.0,0.0,0.0,0.0,6844287
55,56,0,9994054,0,0.0,0.0,0.0,1589897.0,5254390.0,6306693.0,0.0,0.0,0.0,6844287
56,57,10004167,0,0,1971405.0,0.0,8032762.0,2143321.0,2729561.0,1433811.0,0.0,0.0,0.0,6844287
57,58,0,10001103,10001841,0.0,0.0,8032762.0,510567.0,0.0,10924347.0,6333720.0,0.0,3668121.0,6844287
58,59,0,0,9997388,3687112.0,0.0,4345650.0,0.0,0.0,10924347.0,3157175.0,0.0,10508334.0,6844287
59,60,0,0,0,0.0,0.0,4345650.0,0.0,0.0,10924347.0,6844287.0,0.0,3664047.0,6844287
60,61,0,0,0,1204065.0,899651.0,2241934.0,0.0,0.0,10924347.0,3664047.0,0.0,0.0,6844287
61,62,0,9999252,10002682,0.0,0.0,2241934.0,0.0,0.0,20923599.0,6844287.0,0.0,3158395.0,6844287
62,63,0,0,0,0.0,0.0,2241934.0,0.0,1591702.0,19331897.0,3149893.0,0.0,8502.0,6844287
63,64,0,0,9997910,0.0,0.0,2241934.0,0.0,3157379.0,16174518.0,0.0,0.0,10006412.0,6844287
64,65,0,0,0,0.0,0.0,2241934.0,0.0,0.0,16174518.0,0.0,0.0,10006412.0,6844287
65,66,10003964,9997933,0,2245914.0,0.0,9999984.0,0.0,0.0,26172451.0,0.0,0.0,10006412.0,6844287
66,67,0,0,0,0.0,0.0,9999984.0,0.0,0.0,26172451.0,1.0,0.0,10006411.0,6844287
67,68,0,0,0,0.0,3694498.0,6305486.0,0.0,0.0,26172451.0,0.0,0.0,10006411.0,6844287
68,69,0,0,0,0.0,3688023.0,2617463.0,0.0,0.0,26172451.0,0.0,0.0,10006411.0,6844287
69,70,0,0,0,0.0,2617463.0,0.0,0.0,0.0,26172451.0,0.0,0.0,10006411.0,6844287
70,71,0,0,0,0.0,0.0,0.0,3708607.0,0.0,22463844.0,0.0,0.0,10006411.0,6844287
71,72,0,0,0,0.0,0.0,0.0,6290913.0,0.0,16172931.0,0.0,0.0,10006411.0,6844287
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,16172931.0,0.0,0.0,10006411.0,6844287
73,74,0,9997481,0,0.0,0.0,0.0,0.0,6844287.0,19326125.0,0.0,0.0,10006411.0,6844287
74,75,0,0,10001283,0.0,0.0,0.0,0.0,3149789.0,16176336.0,0.0,0.0,20007694.0,6844287
75,76,0,0,0,0.0,0.0,0.0,6844287.0,0.0,9332049.0,0.0,0.0,20007694.0,6844287
76,77,9998262,0,0,0.0,0.0,9998262.0,6844287.0,0.0,2487762.0,0.0,0.0,20007694.0,6844287
77,78,0,0,0,3135680.0,1971405.0,4891177.0,1737202.0,0.0,750560.0,0.0,0.0,20007694.0,6844287
78,79,0,9996227,0,0.0,0.0,4891177.0,0.0,0.0,10746787.0,6844287.0,0.0,13163407.0,6844287
79,80,0,0,0,0.0,3687112.0,1204065.0,0.0,0.0,10746787.0,3157174.0,0.0,10006233.0,6844287
