,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,5543530.0,0.0,4453528.0,1534399.0,0.0,8471441.0,0.0,0.0,10000594.0,7077929
1,2,0,0,0,1230781.0,0.0,3222747.0,5847148.0,0.0,2624293.0,0.0,0.0,10000594.0,7077929
2,3,0,0,0,1993025.0,0.0,1229722.0,0.0,0.0,2624293.0,0.0,0.0,10000594.0,7077929
3,4,0,0,0,1229721.0,0.0,1.0,2624291.0,0.0,2.0,0.0,0.0,10000594.0,7077929
4,5,10001554,0,10002864,2923626.0,0.0,7077929.0,2.0,0.0,0.0,0.0,0.0,20003458.0,7077929
5,6,0,0,0,7077928.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003458.0,7077929
6,7,0,10005616,0,0.0,0.0,1.0,7077929.0,0.0,2927687.0,0.0,0.0,20003458.0,7077929
7,8,10000066,10002228,0,4386010.0,0.0,5614057.0,2691919.0,0.0,10237996.0,0.0,0.0,20003458.0,7077929
8,9,0,0,0,1230781.0,0.0,4383276.0,5847148.0,0.0,4390848.0,0.0,0.0,20003458.0,7077929
9,10,9999138,0,0,0.0,0.0,14382414.0,2521412.0,0.0,1869436.0,0.0,0.0,20003458.0,7077929
10,11,0,0,0,3994343.0,0.0,10388071.0,1869436.0,0.0,0.0,1.0,0.0,20003457.0,7077929
11,12,0,0,0,1122559.0,0.0,9265512.0,0.0,0.0,0.0,0.0,0.0,20003457.0,7077929
12,13,0,0,0,0.0,0.0,9265512.0,0.0,0.0,0.0,0.0,0.0,20003457.0,7077929
13,14,10002338,10001309,0,0.0,0.0,19267850.0,7077929.0,0.0,2923380.0,0.0,0.0,20003457.0,7077929
14,15,0,0,0,0.0,0.0,19267850.0,2923378.0,0.0,2.0,0.0,0.0,20003457.0,7077929
15,16,0,0,0,0.0,0.0,19267850.0,1.0,0.0,1.0,0.0,0.0,20003457.0,7077929
16,17,0,0,0,0.0,0.0,19267850.0,1.0,0.0,0.0,0.0,0.0,20003457.0,7077929
17,18,0,0,9998676,0.0,0.0,19267850.0,0.0,0.0,0.0,0.0,0.0,30002133.0,7077929
18,19,0,0,0,0.0,0.0,19267850.0,0.0,0.0,0.0,0.0,0.0,30002133.0,7077929
19,20,0,0,0,0.0,0.0,19267850.0,0.0,0.0,0.0,0.0,0.0,30002133.0,7077929
20,21,0,0,0,0.0,0.0,19267850.0,0.0,0.0,0.0,5007250.0,0.0,24994883.0,7077929
21,22,10001724,0,0,1534399.0,5543530.0,22191645.0,0.0,0.0,0.0,0.0,0.0,24994883.0,7077929
22,23,0,0,0,5847148.0,1230781.0,15113716.0,0.0,0.0,0.0,0.0,0.0,24994883.0,7077929
23,24,0,10000242,0,0.0,1993025.0,13120691.0,5084904.0,0.0,4915338.0,0.0,0.0,24994883.0,7077929
24,25,0,0,0,5847398.0,1229721.0,6043572.0,809.0,0.0,4914529.0,0.0,0.0,24994883.0,7077929
25,26,10001260,10000697,0,4154303.0,2923626.0,8966903.0,0.0,0.0,14915226.0,0.0,0.0,24994883.0,7077929
26,27,0,9998269,0,0.0,7077928.0,1888975.0,0.0,0.0,24913495.0,0.0,0.0,24994883.0,7077929
27,28,0,9998028,0,0.0,0.0,1888975.0,7077929.0,0.0,27833594.0,0.0,0.0,24994883.0,7077929
28,29,10002238,0,0,1157520.0,4386010.0,6347683.0,0.0,1534399.0,26299195.0,0.0,0.0,24994883.0,7077929
29,30,0,9997504,0,0.0,1230781.0,5116902.0,0.0,5847148.0,30449551.0,0.0,0.0,24994883.0,7077929
30,31,0,0,0,0.0,0.0,5116902.0,0.0,0.0,30449551.0,7077929.0,0.0,17916954.0,7077929
31,32,0,0,0,0.0,3994343.0,1122559.0,0.0,2624291.0,27825260.0,459295.0,0.0,17457659.0,7077929
32,33,0,0,0,0.0,1122559.0,0.0,0.0,2.0,27825258.0,2459507.0,0.0,14998152.0,7077929
33,34,0,10002600,9998783,0.0,0.0,0.0,5112201.0,0.0,32715657.0,0.0,0.0,24996935.0,7077929
34,35,0,10003266,0,0.0,0.0,0.0,0.0,7077929.0,35640994.0,0.0,0.0,24996935.0,7077929
35,36,0,0,0,0.0,0.0,0.0,0.0,2691919.0,32949075.0,4386010.0,0.0,20610925.0,7077929
36,37,0,0,0,0.0,0.0,0.0,0.0,5847148.0,27101927.0,1230781.0,0.0,19380144.0,7077929
37,38,0,0,0,0.0,0.0,0.0,4556517.0,2521412.0,20023998.0,0.0,0.0,19380144.0,7077929
38,39,0,0,10002824,0.0,0.0,0.0,0.0,1869436.0,18154562.0,5208493.0,0.0,24174475.0,7077929
39,40,0,0,0,0.0,0.0,0.0,2518051.0,0.0,15636511.0,4559877.0,0.0,19614598.0,7077929
40,41,0,0,0,0.0,0.0,0.0,550297.0,0.0,15086214.0,4615885.0,0.0,14998713.0,7077929
41,42,0,0,0,0.0,0.0,0.0,0.0,7077929.0,8008285.0,0.0,0.0,14998713.0,7077929
42,43,10001697,0,0,2620150.0,1534399.0,5847148.0,1.0,2923378.0,5084906.0,0.0,0.0,14998713.0,7077929
43,44,0,0,0,0.0,5847148.0,0.0,0.0,1.0,5084905.0,0.0,0.0,14998713.0,7077929
44,45,0,0,0,0.0,0.0,0.0,5084904.0,1.0,0.0,0.0,0.0,14998713.0,7077929
45,46,10001702,10000836,0,0.0,5847398.0,4154304.0,1230531.0,0.0,8770305.0,0.0,0.0,14998713.0,7077929
46,47,0,0,0,0.0,4154303.0,1.0,1.0,0.0,8770304.0,0.0,0.0,14998713.0,7077929
47,48,0,0,0,0.0,0.0,1.0,3684591.0,0.0,5085713.0,0.0,0.0,14998713.0,7077929
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5085713.0,0.0,0.0,14998713.0,7077929
49,50,9997101,0,10003180,615411.0,1157520.0,8224171.0,0.0,0.0,5085713.0,0.0,0.0,25001893.0,7077929
50,51,9994905,0,0,7077929.0,0.0,11141147.0,0.0,0.0,5085713.0,0.0,0.0,25001893.0,7077929
51,52,0,0,0,1993025.0,0.0,9148122.0,0.0,5084904.0,809.0,0.0,0.0,25001893.0,7077929
52,53,0,0,0,931321.0,0.0,8216801.0,0.0,809.0,0.0,0.0,0.0,25001893.0,7077929
53,54,9998041,0,0,7077927.0,0.0,11136915.0,0.0,0.0,0.0,0.0,0.0,25001893.0,7077929
54,55,10001667,0,0,2922046.0,0.0,18216536.0,0.0,0.0,0.0,0.0,0.0,25001893.0,7077929
55,56,0,9998470,0,0.0,0.0,18216536.0,0.0,7077929.0,2920541.0,0.0,0.0,25001893.0,7077929
56,57,0,0,0,7077929.0,0.0,11138607.0,0.0,0.0,2920541.0,0.0,0.0,25001893.0,7077929
57,58,0,0,9998990,2916033.0,0.0,8222574.0,2920539.0,0.0,2.0,0.0,0.0,35000883.0,7077929
58,59,0,0,0,0.0,0.0,8222574.0,0.0,0.0,2.0,0.0,0.0,35000883.0,7077929
59,60,0,0,0,4987011.0,0.0,3235563.0,0.0,0.0,2.0,2090918.0,0.0,32909965.0,7077929
60,61,0,0,0,0.0,0.0,3235563.0,0.0,0.0,2.0,7077928.0,0.0,25832037.0,7077929
61,62,0,9998794,0,0.0,0.0,3235563.0,0.0,5112201.0,4886595.0,1965728.0,0.0,23866309.0,7077929
62,63,0,0,0,0.0,0.0,3235563.0,4886593.0,0.0,2.0,0.0,0.0,23866309.0,7077929
63,64,0,0,0,1.0,2620150.0,615412.0,0.0,0.0,2.0,0.0,0.0,23866309.0,7077929
64,65,0,0,0,0.0,0.0,615412.0,0.0,0.0,2.0,7077929.0,0.0,16788380.0,7077929
65,66,0,10002185,0,0.0,0.0,615412.0,734638.0,4556517.0,4711032.0,1786774.0,0.0,15001606.0,7077929
66,67,0,0,0,0.0,0.0,615412.0,727222.0,0.0,3983810.0,6350707.0,0.0,8650899.0,7077929
