,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288777
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4740367.0,0.0,5257431.0,5288777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3168122.0,0.0,2089309.0,5288777
5,6,0,9996203,0,0.0,0.0,0.0,5288777.0,0.0,4707426.0,0.0,0.0,2089309.0,5288777
6,7,0,0,0,0.0,0.0,0.0,582013.0,0.0,4125413.0,891258.0,0.0,1198051.0,5288777
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4125413.0,0.0,0.0,1198051.0,5288777
8,9,0,0,0,0.0,0.0,0.0,4125413.0,0.0,0.0,0.0,0.0,1198051.0,5288777
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198051.0,5288777
10,11,0,9997065,0,0.0,0.0,0.0,2022691.0,0.0,7974374.0,0.0,0.0,1198051.0,5288777
11,12,0,10003783,10001042,0.0,0.0,0.0,3263763.0,0.0,14714394.0,0.0,0.0,11199093.0,5288777
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,14714393.0,0.0,0.0,11199093.0,5288777
13,14,0,0,0,0.0,0.0,0.0,5288777.0,0.0,9425616.0,0.0,0.0,11199093.0,5288777
14,15,0,0,0,0.0,0.0,0.0,5288777.0,0.0,4136839.0,0.0,0.0,11199093.0,5288777
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4136839.0,3549714.0,0.0,7649379.0,5288777
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,4136839.0,0.0,0.0,17650987.0,5288777
17,18,9995646,0,0,3266086.0,0.0,6729560.0,2022691.0,0.0,2114148.0,0.0,0.0,17650987.0,5288777
18,19,0,0,0,0.0,0.0,6729560.0,0.0,0.0,2114148.0,1.0,0.0,17650986.0,5288777
19,20,0,0,0,3174626.0,0.0,3554934.0,2114148.0,0.0,0.0,0.0,0.0,17650986.0,5288777
20,21,0,0,0,0.0,0.0,3554934.0,0.0,0.0,0.0,0.0,0.0,17650986.0,5288777
21,22,9998633,10000878,0,0.0,0.0,13553567.0,5288777.0,0.0,4712101.0,0.0,0.0,17650986.0,5288777
22,23,0,0,0,0.0,0.0,13553567.0,4712101.0,0.0,0.0,0.0,0.0,17650986.0,5288777
23,24,0,0,0,0.0,0.0,13553567.0,0.0,0.0,0.0,0.0,0.0,17650986.0,5288777
