,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222056
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222056
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222056
3,4,0,9998677,0,0.0,0.0,0.0,6222056.0,0.0,3776621.0,0.0,0.0,0.0,6222056
4,5,0,0,0,0.0,0.0,0.0,3776621.0,0.0,0.0,0.0,0.0,0.0,6222056
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,6222056.0,0.0,3777724.0,6222056
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,6222056.0,0.0,7550332.0,6222056
7,8,0,9997381,10005401,0.0,0.0,0.0,0.0,0.0,9997381.0,6222056.0,0.0,11333677.0,6222056
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9997381.0,6136243.0,0.0,5197434.0,6222056
9,10,0,0,0,0.0,0.0,0.0,4888054.0,0.0,5109327.0,0.0,0.0,5197434.0,6222056
10,11,0,9997694,0,0.0,0.0,0.0,0.0,0.0,15107021.0,0.0,0.0,5197434.0,6222056
11,12,0,10001754,0,0.0,0.0,0.0,3233963.0,0.0,21874812.0,195619.0,0.0,5001815.0,6222056
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,21874812.0,0.0,0.0,5001815.0,6222056
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,21874812.0,0.0,0.0,5001815.0,6222056
14,15,9999236,0,9999158,2443178.0,0.0,7556058.0,1322156.0,0.0,20552656.0,0.0,0.0,15000973.0,6222056
15,16,0,10000609,0,6222056.0,0.0,1334002.0,0.0,0.0,30553265.0,0.0,0.0,15000973.0,6222056
16,17,0,0,0,1334002.0,0.0,0.0,0.0,0.0,30553265.0,0.0,0.0,15000973.0,6222056
17,18,9992765,0,0,6222056.0,0.0,3770709.0,0.0,0.0,30553265.0,0.0,0.0,15000973.0,6222056
18,19,9998578,10001077,0,2451928.0,0.0,11317359.0,3770128.0,0.0,36784214.0,0.0,0.0,15000973.0,6222056
19,20,0,0,0,6222056.0,0.0,5095303.0,0.0,0.0,36784214.0,0.0,0.0,15000973.0,6222056
20,21,0,0,0,1926167.0,0.0,3169136.0,3773973.0,0.0,33010241.0,0.0,0.0,15000973.0,6222056
21,22,0,0,0,0.0,0.0,3169136.0,0.0,0.0,33010241.0,1.0,0.0,15000972.0,6222056
22,23,0,0,0,0.0,0.0,3169136.0,0.0,0.0,33010241.0,0.0,0.0,15000972.0,6222056
23,24,0,0,0,0.0,0.0,3169136.0,0.0,0.0,33010241.0,0.0,0.0,15000972.0,6222056
24,25,9994785,0,0,0.0,0.0,13163921.0,0.0,0.0,33010241.0,0.0,0.0,15000972.0,6222056
25,26,0,0,0,0.0,0.0,13163921.0,0.0,0.0,33010241.0,0.0,0.0,15000972.0,6222056
26,27,10005495,0,0,0.0,0.0,23169416.0,0.0,0.0,33010241.0,0.0,0.0,15000972.0,6222056
27,28,0,0,0,0.0,0.0,23169416.0,0.0,0.0,33010241.0,0.0,0.0,15000972.0,6222056
28,29,0,0,0,0.0,0.0,23169416.0,0.0,0.0,33010241.0,0.0,0.0,15000972.0,6222056
29,30,10001455,0,0,0.0,0.0,33170871.0,0.0,0.0,33010241.0,0.0,0.0,15000972.0,6222056
30,31,0,0,0,0.0,0.0,33170871.0,6222056.0,0.0,26788185.0,0.0,0.0,15000972.0,6222056
31,32,0,0,0,0.0,0.0,33170871.0,0.0,6222056.0,20566129.0,0.0,0.0,15000972.0,6222056
32,33,0,0,0,0.0,0.0,33170871.0,2445435.0,3776621.0,14344073.0,0.0,0.0,15000972.0,6222056
33,34,0,0,0,0.0,0.0,33170871.0,6222056.0,0.0,8122017.0,0.0,0.0,15000972.0,6222056
34,35,0,0,9995725,0.0,0.0,33170871.0,0.0,0.0,8122017.0,6222056.0,0.0,18774641.0,6222056
35,36,0,0,10000921,0.0,2443178.0,30727693.0,0.0,0.0,8122017.0,3778877.0,0.0,24996685.0,6222056
36,37,0,0,0,0.0,6222056.0,24505637.0,0.0,0.0,8122017.0,0.0,0.0,24996685.0,6222056
37,38,0,0,0,0.0,1334002.0,23171635.0,0.0,4888054.0,3233963.0,0.0,0.0,24996685.0,6222056
38,39,0,0,9999387,0.0,6222056.0,16949579.0,0.0,0.0,3233963.0,0.0,0.0,34996072.0,6222056
39,40,0,0,0,0.0,2451928.0,14497651.0,0.0,3233963.0,0.0,0.0,0.0,34996072.0,6222056
40,41,0,0,0,0.0,6222056.0,8275595.0,0.0,0.0,0.0,0.0,0.0,34996072.0,6222056
41,42,0,0,0,0.0,1926167.0,6349428.0,0.0,0.0,0.0,1.0,0.0,34996071.0,6222056
42,43,0,9994371,0,2682459.0,0.0,3666969.0,2217441.0,1322156.0,6454774.0,0.0,0.0,34996071.0,6222056
43,44,0,0,0,3666969.0,0.0,0.0,2555086.0,0.0,3899688.0,0.0,0.0,34996071.0,6222056
44,45,0,0,0,0.0,0.0,0.0,3899688.0,0.0,0.0,0.0,0.0,34996071.0,6222056
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,6222056
46,47,0,9996029,0,0.0,0.0,0.0,2451928.0,3770128.0,3773973.0,0.0,0.0,34996071.0,6222056
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3773973.0,0.0,0.0,34996071.0,6222056
48,49,0,0,0,0.0,0.0,0.0,0.0,3773973.0,0.0,0.0,0.0,34996071.0,6222056
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,6222056
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,6222056
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,6222056
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,6222056
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,0.0,0.0,0.0,34996071.0,6222056
54,55,0,0,0,3552468.0,0.0,6449697.0,0.0,0.0,0.0,0.0,0.0,34996071.0,6222056
55,56,0,0,0,3786492.0,0.0,2663205.0,0.0,0.0,0.0,2435564.0,0.0,32560507.0,6222056
56,57,0,0,0,2186.0,0.0,2661019.0,0.0,0.0,0.0,2450417.0,0.0,30110090.0,6222056
