,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755664
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755664
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,5755664.0,0.0,4243339.0,5755664
4,5,10005227,0,0,2448646.0,0.0,7556581.0,0.0,0.0,0.0,3307018.0,0.0,936321.0,5755664
5,6,0,0,0,5755664.0,0.0,1800917.0,0.0,0.0,0.0,0.0,0.0,936321.0,5755664
6,7,0,0,0,1794111.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,936321.0,5755664
7,8,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,936321.0,5755664
8,9,0,0,10000276,0.0,0.0,6806.0,0.0,0.0,0.0,937358.0,0.0,9999239.0,5755664
9,10,0,0,9998622,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,19997861.0,5755664
10,11,0,0,9998202,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,29996063.0,5755664
11,12,0,0,0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996063.0,5755664
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996063.0,5755664
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996063.0,5755664
14,15,0,10004232,10001161,0.0,0.0,0.0,4242744.0,0.0,5761488.0,0.0,0.0,39997224.0,5755664
15,16,9995879,0,0,5755664.0,0.0,4240215.0,0.0,0.0,5761488.0,0.0,0.0,39997224.0,5755664
16,17,0,0,0,4240215.0,0.0,0.0,0.0,0.0,5761488.0,0.0,0.0,39997224.0,5755664
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5761488.0,0.0,0.0,39997224.0,5755664
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5761488.0,0.0,0.0,39997224.0,5755664
19,20,10001801,0,10001990,0.0,0.0,10001801.0,0.0,0.0,5761488.0,0.0,0.0,49999214.0,5755664
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,5761488.0,0.0,0.0,49999214.0,5755664
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,5761488.0,0.0,0.0,49999214.0,5755664
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,5761488.0,0.0,0.0,49999214.0,5755664
23,24,0,0,0,3380.0,0.0,9998421.0,0.0,0.0,5761488.0,5128691.0,0.0,44870523.0,5755664
