,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688922
1,2,0,9993924,0,0.0,0.0,0.0,3464147.0,0.0,6529777.0,0.0,0.0,0.0,6688922
2,3,0,0,0,0.0,0.0,0.0,3306931.0,0.0,3222846.0,0.0,0.0,0.0,6688922
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3222846.0,0.0,0.0,0.0,6688922
4,5,9997990,0,0,6688922.0,0.0,3309068.0,0.0,0.0,3222846.0,0.0,0.0,0.0,6688922
5,6,0,0,0,3309068.0,0.0,0.0,1789205.0,0.0,1433641.0,0.0,0.0,0.0,6688922
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1433641.0,0.0,0.0,0.0,6688922
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1433641.0,0.0,0.0,0.0,6688922
8,9,9997110,0,0,0.0,0.0,9997110.0,1433640.0,0.0,1.0,0.0,0.0,0.0,6688922
9,10,0,0,0,3381991.0,0.0,6615119.0,0.0,0.0,1.0,0.0,0.0,0.0,6688922
10,11,9996456,0,0,0.0,0.0,16611575.0,0.0,0.0,1.0,0.0,0.0,0.0,6688922
11,12,0,0,0,0.0,0.0,16611575.0,0.0,0.0,1.0,0.0,0.0,0.0,6688922
12,13,0,0,0,4899716.0,0.0,11711859.0,1.0,0.0,0.0,0.0,0.0,0.0,6688922
13,14,10001128,0,0,0.0,0.0,21712987.0,0.0,0.0,0.0,0.0,0.0,0.0,6688922
14,15,0,0,0,0.0,0.0,21712987.0,0.0,0.0,0.0,0.0,0.0,0.0,6688922
15,16,0,10002644,10001170,0.0,0.0,21712987.0,69017.0,0.0,9933627.0,0.0,0.0,10001170.0,6688922
16,17,0,0,0,0.0,0.0,21712987.0,6688922.0,0.0,3244705.0,0.0,0.0,10001170.0,6688922
17,18,0,0,0,0.0,0.0,21712987.0,3244705.0,0.0,0.0,0.0,0.0,10001170.0,6688922
18,19,0,0,0,0.0,0.0,21712987.0,0.0,0.0,0.0,0.0,0.0,10001170.0,6688922
19,20,0,10006755,0,0.0,0.0,21712987.0,6688922.0,0.0,3317833.0,0.0,0.0,10001170.0,6688922
20,21,0,0,0,0.0,0.0,21712987.0,3317833.0,0.0,0.0,0.0,0.0,10001170.0,6688922
21,22,0,0,10001209,0.0,0.0,21712987.0,0.0,0.0,0.0,0.0,0.0,20002379.0,6688922
22,23,0,10000828,0,0.0,0.0,21712987.0,6688922.0,0.0,3311906.0,0.0,0.0,20002379.0,6688922
23,24,0,0,0,0.0,0.0,21712987.0,3311906.0,0.0,0.0,0.0,0.0,20002379.0,6688922
24,25,0,0,0,3433289.0,0.0,18279698.0,0.0,0.0,0.0,0.0,0.0,20002379.0,6688922
25,26,0,0,0,0.0,6688922.0,11590776.0,0.0,0.0,0.0,0.0,0.0,20002379.0,6688922
26,27,0,0,0,0.0,3309068.0,8281708.0,0.0,0.0,0.0,0.0,0.0,20002379.0,6688922
27,28,0,0,0,1.0,0.0,8281707.0,0.0,0.0,0.0,0.0,0.0,20002379.0,6688922
28,29,0,0,9998871,0.0,0.0,8281707.0,0.0,0.0,0.0,6688922.0,0.0,23312328.0,6688922
29,30,0,9995853,10000513,0.0,0.0,8281707.0,3224775.0,3464147.0,3306931.0,0.0,0.0,33312841.0,6688922
30,31,0,0,0,0.0,3381991.0,4899716.0,0.0,3306931.0,0.0,0.0,0.0,33312841.0,6688922
