,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,5988887.0,0.0,4004954.0,0.0,0.0,0.0,5988887
1,2,0,0,0,0.0,0.0,0.0,4004954.0,0.0,0.0,0.0,0.0,0.0,5988887
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,1543200.0,0.0,8457076.0,5988887
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,5988887.0,0.0,2468189.0,5988887
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,2468189.0,5988887
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,2356759.0,0.0,111430.0,5988887
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,111430.0,0.0,0.0,5988887
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,5988887
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,5988887
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,5988887
10,11,0,0,9997008,0.0,0.0,0.0,4009393.0,0.0,5988887.0,1979494.0,0.0,8017514.0,5988887
11,12,0,0,0,0.0,0.0,0.0,5988887.0,0.0,0.0,0.0,0.0,8017514.0,5988887
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,521919.0,0.0,7495595.0,5988887
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495595.0,5988887
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495595.0,5988887
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495595.0,5988887
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495595.0,5988887
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495595.0,5988887
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495595.0,5988887
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,1523685.0,0.0,15964239.0,5988887
20,21,9997340,0,9995414,1014350.0,0.0,8982990.0,0.0,0.0,0.0,966529.0,0.0,24993124.0,5988887
21,22,0,0,9999920,5988887.0,0.0,2994103.0,0.0,0.0,0.0,0.0,0.0,34993044.0,5988887
22,23,0,9993921,0,961494.0,0.0,2032609.0,0.0,0.0,9993921.0,2117991.0,0.0,32875053.0,5988887
23,24,0,0,0,2032609.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,32875053.0,5988887
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,5540741.0,0.0,27334312.0,5988887
25,26,10001397,0,0,1018666.0,0.0,8982731.0,0.0,0.0,9993921.0,2343391.0,0.0,24990921.0,5988887
26,27,0,0,9998113,5988887.0,0.0,2993844.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,5988887
27,28,0,0,0,0.0,0.0,2993844.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,5988887
28,29,0,0,0,0.0,0.0,2993844.0,0.0,5988887.0,4005034.0,0.0,0.0,34989034.0,5988887
29,30,0,0,10001561,0.0,0.0,2993844.0,0.0,4004954.0,80.0,0.0,0.0,44990595.0,5988887
30,31,0,0,0,0.0,0.0,2993844.0,0.0,80.0,0.0,5988807.0,0.0,39001788.0,5988887
31,32,0,0,0,0.0,0.0,2993844.0,0.0,0.0,0.0,4018084.0,0.0,34983704.0,5988887
32,33,0,0,0,0.0,0.0,2993844.0,0.0,0.0,0.0,0.0,0.0,34983704.0,5988887
33,34,0,0,0,0.0,0.0,2993844.0,0.0,0.0,0.0,0.0,0.0,34983704.0,5988887
34,35,0,0,0,0.0,0.0,2993844.0,0.0,0.0,0.0,5988887.0,0.0,28994817.0,5988887
35,36,0,0,10003422,0.0,0.0,2993844.0,0.0,0.0,0.0,4015206.0,0.0,34983033.0,5988887
36,37,0,0,0,0.0,0.0,2993844.0,0.0,0.0,0.0,0.0,0.0,34983033.0,5988887
37,38,0,0,0,0.0,0.0,2993844.0,0.0,0.0,0.0,0.0,0.0,34983033.0,5988887
38,39,0,9998512,0,1979494.0,0.0,1014350.0,0.0,4009393.0,5989119.0,0.0,0.0,34983033.0,5988887
39,40,0,0,10001424,0.0,0.0,1014350.0,0.0,5988887.0,232.0,0.0,0.0,44984457.0,5988887
40,41,0,10001698,0,0.0,0.0,1014350.0,0.0,0.0,10001930.0,0.0,0.0,44984457.0,5988887
41,42,0,0,0,0.0,1014350.0,0.0,4974537.0,0.0,5027393.0,0.0,0.0,44984457.0,5988887
42,43,10001656,0,0,0.0,5988887.0,4012769.0,0.0,0.0,5027393.0,0.0,0.0,44984457.0,5988887
43,44,0,0,0,0.0,961494.0,3051275.0,5027393.0,0.0,0.0,0.0,0.0,44984457.0,5988887
44,45,0,0,0,0.0,2032609.0,1018666.0,0.0,0.0,0.0,0.0,0.0,44984457.0,5988887
45,46,0,0,0,0.0,0.0,1018666.0,0.0,0.0,0.0,0.0,0.0,44984457.0,5988887
46,47,0,0,0,0.0,1018666.0,0.0,0.0,0.0,0.0,0.0,0.0,44984457.0,5988887
47,48,10001069,0,0,0.0,5988887.0,4012182.0,0.0,0.0,0.0,0.0,0.0,44984457.0,5988887
48,49,0,0,0,0.0,0.0,4012182.0,0.0,0.0,0.0,5988887.0,0.0,38995570.0,5988887
49,50,0,0,0,0.0,0.0,4012182.0,0.0,0.0,0.0,4011117.0,0.0,34984453.0,5988887
50,51,0,0,0,0.0,0.0,4012182.0,0.0,0.0,0.0,0.0,0.0,34984453.0,5988887
51,52,0,0,0,0.0,0.0,4012182.0,0.0,0.0,0.0,0.0,0.0,34984453.0,5988887
52,53,0,0,0,0.0,0.0,4012182.0,0.0,0.0,0.0,3305456.0,0.0,31678997.0,5988887
53,54,0,0,0,0.0,0.0,4012182.0,0.0,0.0,0.0,0.0,0.0,31678997.0,5988887
54,55,0,0,0,0.0,0.0,4012182.0,0.0,0.0,0.0,5988887.0,0.0,25690110.0,5988887
55,56,0,0,0,0.0,0.0,4012182.0,0.0,0.0,0.0,701745.0,0.0,24988365.0,5988887
56,57,0,0,0,0.0,0.0,4012182.0,0.0,0.0,0.0,0.0,0.0,24988365.0,5988887
57,58,0,0,0,0.0,0.0,4012182.0,0.0,0.0,0.0,0.0,0.0,24988365.0,5988887
58,59,0,0,0,4012182.0,0.0,0.0,0.0,0.0,0.0,1976705.0,0.0,23011660.0,5988887
59,60,10001140,0,0,1140231.0,1979494.0,6881415.0,0.0,0.0,0.0,2869162.0,0.0,20142498.0,5988887
60,61,0,0,0,0.0,0.0,6881415.0,0.0,0.0,0.0,5988887.0,0.0,14153611.0,5988887
61,62,0,0,0,0.0,0.0,6881415.0,0.0,0.0,0.0,5988887.0,0.0,8164724.0,5988887
62,63,0,0,0,3632128.0,0.0,3249287.0,0.0,0.0,0.0,313204.0,0.0,7851520.0,5988887
