,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755590
1,2,0,10004011,0,0.0,0.0,0.0,5755590.0,0.0,4248421.0,0.0,0.0,0.0,5755590
2,3,9998900,0,0,757402.0,0.0,9241498.0,0.0,0.0,4248421.0,0.0,0.0,0.0,5755590
3,4,0,0,0,0.0,0.0,9241498.0,1969179.0,0.0,2279242.0,0.0,0.0,0.0,5755590
4,5,0,0,9997624,0.0,0.0,9241498.0,2269681.0,0.0,9561.0,0.0,0.0,9997624.0,5755590
5,6,0,0,0,0.0,0.0,9241498.0,0.0,0.0,9561.0,0.0,0.0,9997624.0,5755590
6,7,0,0,0,0.0,0.0,9241498.0,0.0,0.0,9561.0,0.0,0.0,9997624.0,5755590
7,8,0,0,0,0.0,0.0,9241498.0,0.0,0.0,9561.0,0.0,0.0,9997624.0,5755590
8,9,0,0,0,0.0,0.0,9241498.0,9560.0,0.0,1.0,0.0,0.0,9997624.0,5755590
9,10,0,0,0,0.0,0.0,9241498.0,0.0,0.0,1.0,0.0,0.0,9997624.0,5755590
10,11,0,0,0,0.0,0.0,9241498.0,0.0,0.0,1.0,0.0,0.0,9997624.0,5755590
11,12,0,0,0,3485909.0,0.0,5755589.0,0.0,0.0,1.0,0.0,0.0,9997624.0,5755590
12,13,0,0,0,5755588.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,5755590
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,5755590
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,5755590
15,16,10001203,0,0,5746030.0,0.0,4255174.0,0.0,0.0,1.0,0.0,0.0,9997624.0,5755590
16,17,0,0,0,4255174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997624.0,5755590
