,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
1,2,0,9998384,0,0.0,0.0,0.0,5618457.0,0.0,4379927.0,0.0,0.0,0.0,5988868
2,3,0,0,0,0.0,0.0,0.0,4379927.0,0.0,0.0,0.0,0.0,0.0,5988868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
7,8,0,0,10005115,0.0,0.0,0.0,0.0,0.0,0.0,4011901.0,0.0,5993214.0,5988868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4012294.0,0.0,1980920.0,5988868
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,1534624.0,0.0,10444341.0,5988868
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10444341.0,5988868
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10444341.0,5988868
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20438778.0,5988868
13,14,0,9999995,0,0.0,0.0,0.0,1.0,0.0,9999994.0,0.0,0.0,20438778.0,5988868
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999994.0,3602962.0,0.0,16835816.0,5988868
15,16,10000326,9999586,0,2281597.0,0.0,7718729.0,3707269.0,0.0,16292311.0,0.0,0.0,16835816.0,5988868
16,17,10003669,0,0,5988868.0,0.0,11733530.0,0.0,0.0,16292311.0,0.0,0.0,16835816.0,5988868
17,18,0,0,0,4841320.0,0.0,6892210.0,1147547.0,0.0,15144764.0,0.0,0.0,16835816.0,5988868
18,19,0,0,0,0.0,0.0,6892210.0,5988868.0,0.0,9155896.0,0.0,0.0,16835816.0,5988868
19,20,0,0,0,0.0,0.0,6892210.0,4153159.0,0.0,5002737.0,0.0,0.0,16835816.0,5988868
20,21,0,0,0,0.0,0.0,6892210.0,0.0,0.0,5002737.0,5712153.0,0.0,11123663.0,5988868
21,22,0,0,0,0.0,0.0,6892210.0,0.0,0.0,5002737.0,5988868.0,0.0,5134795.0,5988868
22,23,0,0,0,0.0,0.0,6892210.0,0.0,0.0,5002737.0,5134795.0,0.0,0.0,5988868
23,24,0,0,0,0.0,0.0,6892210.0,5002737.0,0.0,0.0,0.0,0.0,0.0,5988868
24,25,0,0,9997173,0.0,0.0,6892210.0,0.0,0.0,0.0,4008305.0,0.0,5988868.0,5988868
25,26,0,0,0,0.0,0.0,6892210.0,0.0,0.0,0.0,5988868.0,0.0,0.0,5988868
26,27,0,0,0,0.0,0.0,6892210.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
27,28,10000135,0,0,0.0,0.0,16892345.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868
28,29,0,0,9996853,0.0,0.0,16892345.0,0.0,0.0,0.0,5988868.0,0.0,4007985.0,5988868
29,30,0,10001073,0,0.0,0.0,16892345.0,0.0,5618457.0,4382616.0,370411.0,0.0,3637574.0,5988868
30,31,0,0,0,0.0,0.0,16892345.0,0.0,4379927.0,2689.0,1608940.0,0.0,2028634.0,5988868
31,32,0,0,0,0.0,0.0,16892345.0,0.0,0.0,2689.0,2028633.0,0.0,1.0,5988868
32,33,0,0,0,0.0,0.0,16892345.0,0.0,0.0,2689.0,0.0,0.0,1.0,5988868
33,34,0,0,0,0.0,0.0,16892345.0,2689.0,0.0,0.0,0.0,0.0,1.0,5988868
34,35,0,0,0,0.0,0.0,16892345.0,0.0,0.0,0.0,0.0,0.0,1.0,5988868
35,36,0,9999124,0,0.0,0.0,16892345.0,5988868.0,0.0,4010256.0,0.0,0.0,1.0,5988868
36,37,0,0,0,0.0,2281597.0,14610748.0,3707271.0,0.0,302985.0,0.0,0.0,1.0,5988868
37,38,0,0,0,0.0,5988868.0,8621880.0,0.0,0.0,302985.0,0.0,0.0,1.0,5988868
38,39,0,0,0,0.0,4841320.0,3780560.0,302984.0,0.0,1.0,0.0,0.0,1.0,5988868
39,40,0,0,0,1.0,0.0,3780559.0,0.0,0.0,1.0,0.0,0.0,1.0,5988868
40,41,0,0,0,0.0,0.0,3780559.0,0.0,0.0,1.0,0.0,0.0,1.0,5988868
41,42,0,0,0,0.0,0.0,3780559.0,0.0,1.0,0.0,0.0,0.0,1.0,5988868
42,43,0,0,9999816,0.0,0.0,3780559.0,0.0,0.0,0.0,5689847.0,0.0,4309970.0,5988868
43,44,0,10003474,10003822,0.0,0.0,3780559.0,0.0,3707269.0,6296205.0,2281599.0,0.0,12032193.0,5988868
44,45,0,0,0,0.0,0.0,3780559.0,5005344.0,0.0,1290861.0,983523.0,0.0,11048670.0,5988868
45,46,0,9998715,0,3780558.0,0.0,1.0,1.0,1147547.0,10142028.0,1060761.0,0.0,9987909.0,5988868
46,47,0,0,0,0.0,0.0,1.0,0.0,5988868.0,4153160.0,0.0,0.0,9987909.0,5988868
47,48,0,0,9995989,0.0,0.0,1.0,0.0,4153159.0,1.0,0.0,0.0,19983898.0,5988868
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19983898.0,5988868
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19983898.0,5988868
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19983898.0,5988868
51,52,0,10002588,9997650,0.0,0.0,1.0,0.0,5002737.0,4999852.0,0.0,0.0,29981548.0,5988868
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4999852.0,0.0,0.0,29981548.0,5988868
53,54,0,10010221,9998884,1.0,0.0,0.0,0.0,0.0,15010073.0,1.0,0.0,39980431.0,5988868
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15010073.0,0.0,0.0,39980431.0,5988868
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,15010073.0,0.0,0.0,39980431.0,5988868
56,57,10002663,0,9998404,0.0,0.0,10002663.0,0.0,0.0,15010073.0,5988868.0,0.0,43989967.0,5988868
57,58,0,0,0,3956942.0,0.0,6045721.0,0.0,0.0,15010073.0,2031926.0,0.0,41958041.0,5988868
58,59,0,0,0,4012294.0,0.0,2033427.0,0.0,0.0,15010073.0,1976574.0,0.0,39981467.0,5988868
59,60,0,0,0,0.0,0.0,2033427.0,0.0,0.0,15010073.0,5988868.0,0.0,33992599.0,5988868
60,61,0,0,0,1981219.0,1.0,52207.0,0.0,0.0,15010073.0,4007648.0,0.0,29984951.0,5988868
61,62,0,0,0,52207.0,0.0,0.0,0.0,2689.0,15007384.0,0.0,0.0,29984951.0,5988868
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15007384.0,0.0,0.0,29984951.0,5988868
63,64,0,0,0,0.0,0.0,0.0,0.0,5988868.0,9018516.0,0.0,0.0,29984951.0,5988868
64,65,0,0,0,0.0,0.0,0.0,0.0,3707271.0,5311245.0,0.0,0.0,29984951.0,5988868
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5311245.0,5988868.0,0.0,23996083.0,5988868
66,67,10002860,0,0,233433.0,3780558.0,5988869.0,0.0,302984.0,5008261.0,154961.0,0.0,23841122.0,5988868
67,68,0,0,10006096,5988868.0,0.0,1.0,0.0,0.0,5008261.0,0.0,0.0,33847218.0,5988868
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,5008261.0,0.0,0.0,33847218.0,5988868
69,70,10001905,0,0,1981111.0,0.0,8020795.0,0.0,0.0,5008261.0,3853337.0,0.0,29993881.0,5988868
70,71,0,0,0,5988868.0,0.0,2031927.0,0.0,0.0,5008261.0,0.0,0.0,29993881.0,5988868
71,72,0,0,0,2031926.0,0.0,1.0,0.0,0.0,5008261.0,3956942.0,0.0,26036939.0,5988868
72,73,0,0,10002237,0.0,0.0,1.0,0.0,5005344.0,2917.0,983524.0,0.0,35055652.0,5988868
73,74,0,0,0,0.0,0.0,1.0,0.0,1.0,2916.0,4896656.0,0.0,30158996.0,5988868
74,75,10003577,0,0,1060762.0,1.0,8942815.0,0.0,0.0,2916.0,0.0,0.0,30158996.0,5988868
75,76,0,0,0,0.0,0.0,8942815.0,0.0,0.0,2916.0,0.0,0.0,30158996.0,5988868
76,77,0,0,10001523,5826113.0,0.0,3116702.0,0.0,0.0,2916.0,162755.0,0.0,39997764.0,5988868
77,78,9995746,0,0,0.0,0.0,13112448.0,0.0,0.0,2916.0,5988868.0,0.0,34008896.0,5988868
78,79,0,0,0,0.0,3956942.0,9155506.0,0.0,0.0,2916.0,2031926.0,0.0,31976970.0,5988868
79,80,0,0,9999151,0.0,4012294.0,5143212.0,0.0,0.0,2916.0,0.0,0.0,41976121.0,5988868
80,81,0,0,0,0.0,0.0,5143212.0,0.0,0.0,2916.0,2944875.0,0.0,39031246.0,5988868
81,82,10002301,0,0,0.0,1981219.0,13164294.0,0.0,0.0,2916.0,4007648.0,0.0,35023598.0,5988868
82,83,0,10002834,0,0.0,52207.0,13112087.0,1.0,0.0,10005749.0,0.0,0.0,35023598.0,5988868
83,84,0,0,0,0.0,0.0,13112087.0,0.0,0.0,10005749.0,4016092.0,0.0,31007506.0,5988868
84,85,0,9997161,0,0.0,0.0,13112087.0,0.0,0.0,20002910.0,5988868.0,0.0,25018638.0,5988868
85,86,0,0,0,0.0,0.0,13112087.0,0.0,0.0,20002910.0,1976967.0,4011901.0,19029770.0,5988868
86,87,0,9999369,0,0.0,0.0,13112087.0,0.0,0.0,30002279.0,1976574.0,4012294.0,13040902.0,5988868
87,88,0,0,0,0.0,233433.0,12878654.0,0.0,0.0,30002279.0,4220811.0,1534624.0,7285467.0,5988868
88,89,0,0,0,0.0,5988868.0,6889786.0,0.0,0.0,30002279.0,0.0,0.0,7285467.0,5988868
89,90,9998994,0,0,0.0,0.0,16888780.0,5988868.0,0.0,24013411.0,0.0,0.0,7285467.0,5988868
90,91,0,0,0,0.0,1981111.0,14907669.0,4007757.0,0.0,20005654.0,0.0,0.0,7285467.0,5988868
91,92,0,0,0,0.0,5988868.0,8918801.0,0.0,0.0,20005654.0,0.0,0.0,7285467.0,5988868
92,93,0,0,0,0.0,2031926.0,6886875.0,299021.0,0.0,19706633.0,54959.0,3602962.0,3627546.0,5988868
93,94,0,0,0,0.0,0.0,6886875.0,3464493.0,0.0,16242140.0,2524375.0,0.0,1103171.0,5988868
94,95,0,0,0,0.0,0.0,6886875.0,4885696.0,0.0,11356444.0,1103171.0,0.0,0.0,5988868
95,96,0,0,0,0.0,1060762.0,5826113.0,4928106.0,0.0,6428338.0,0.0,0.0,0.0,5988868
96,97,0,0,0,0.0,0.0,5826113.0,5988868.0,0.0,439470.0,0.0,0.0,0.0,5988868
97,98,0,0,0,0.0,5826113.0,0.0,162755.0,0.0,276715.0,0.0,0.0,0.0,5988868
98,99,0,0,10000257,0.0,0.0,0.0,276715.0,0.0,0.0,0.0,5712153.0,4288104.0,5988868
99,100,0,0,9995176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988868.0,8294412.0,5988868
100,101,0,9998881,9998908,0.0,0.0,0.0,370411.0,0.0,9628470.0,483661.0,5134795.0,12674864.0,5988868
101,102,0,0,0,0.0,0.0,0.0,3316358.0,0.0,6312112.0,2672510.0,0.0,10002354.0,5988868
