,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
1,2,0,10003448,0,0.0,0.0,0.0,7233682.0,0.0,2769766.0,0.0,0.0,0.0,7233682
2,3,0,0,0,0.0,0.0,0.0,2769766.0,0.0,0.0,0.0,0.0,0.0,7233682
3,4,9999965,0,0,7233682.0,0.0,2766283.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
4,5,0,0,0,1.0,0.0,2766282.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
5,6,10003281,0,0,4466638.0,0.0,8302925.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
6,7,0,0,0,7233682.0,0.0,1069243.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
7,8,9999857,0,0,7233682.0,0.0,3835418.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
8,9,0,0,0,0.0,0.0,3835418.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
9,10,0,0,0,1598961.0,0.0,2236457.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
10,11,10007037,0,0,7233681.0,0.0,5009813.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
11,12,0,0,0,5009813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
12,13,9999535,0,0,7233681.0,0.0,2765854.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
13,14,0,0,0,0.0,0.0,2765854.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
14,15,0,0,0,2765852.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
15,16,10004551,0,0,1335707.0,0.0,8668846.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
16,17,10000805,0,0,7233682.0,0.0,11435969.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
17,18,10003726,0,0,0.0,0.0,21439695.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
18,19,0,0,0,0.0,0.0,21439695.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
19,20,0,0,0,2761586.0,0.0,18678109.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
20,21,10002043,0,0,7233682.0,0.0,21446470.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
21,22,10005601,0,0,0.0,0.0,31452071.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
22,23,0,0,0,0.0,0.0,31452071.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
23,24,0,0,0,0.0,0.0,31452071.0,0.0,0.0,0.0,0.0,0.0,0.0,7233682
24,25,0,0,10000726,0.0,7233682.0,24218389.0,0.0,0.0,0.0,0.0,0.0,10000726.0,7233682
25,26,9995165,10002994,0,0.0,1.0,34213553.0,0.0,0.0,10002994.0,7233681.0,0.0,2767045.0,7233682
26,27,9996997,0,0,0.0,4466638.0,39743912.0,0.0,0.0,10002994.0,2767044.0,0.0,1.0,7233682
27,28,9999787,0,0,0.0,7233682.0,42510017.0,0.0,0.0,10002994.0,0.0,0.0,1.0,7233682
28,29,0,10002012,0,0.0,7233682.0,35276335.0,0.0,0.0,20005006.0,0.0,0.0,1.0,7233682
29,30,0,0,0,0.0,0.0,35276335.0,0.0,7233682.0,12771324.0,0.0,0.0,1.0,7233682
