,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366599
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366599
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366599
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366599
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366599
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,5366599.0,0.0,4638708.0,5366599
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,1923952.0,0.0,2714756.0,5366599
7,8,0,0,0,0.0,0.0,0.0,2709591.0,0.0,7289069.0,0.0,0.0,2714756.0,5366599
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7289069.0,0.0,0.0,2714756.0,5366599
9,10,9999282,0,9996595,5366599.0,0.0,4632683.0,0.0,0.0,7289069.0,0.0,0.0,12711351.0,5366599
10,11,0,0,0,4632683.0,0.0,0.0,0.0,0.0,7289069.0,0.0,0.0,12711351.0,5366599
11,12,0,0,0,0.0,0.0,0.0,5366597.0,0.0,1922472.0,2.0,0.0,12711349.0,5366599
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,1922472.0,5366599.0,0.0,17346346.0,5366599
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1922472.0,5113160.0,0.0,12233186.0,5366599
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1922472.0,5366599.0,0.0,6866587.0,5366599
15,16,10001171,0,0,5366598.0,0.0,4634573.0,0.0,0.0,1922472.0,1.0,0.0,6866586.0,5366599
16,17,0,0,9995372,226585.0,0.0,4407988.0,695434.0,0.0,1227038.0,1.0,0.0,16861957.0,5366599
17,18,0,0,0,1967922.0,0.0,2440066.0,1227037.0,0.0,1.0,0.0,0.0,16861957.0,5366599
18,19,0,0,0,1.0,0.0,2440065.0,1.0,0.0,0.0,0.0,0.0,16861957.0,5366599
19,20,0,0,0,0.0,0.0,2440065.0,0.0,0.0,0.0,733551.0,0.0,16128406.0,5366599
20,21,0,0,0,1705637.0,0.0,734428.0,0.0,0.0,0.0,0.0,0.0,16128406.0,5366599
21,22,0,0,0,0.0,0.0,734428.0,0.0,0.0,0.0,0.0,0.0,16128406.0,5366599
22,23,0,0,0,0.0,0.0,734428.0,0.0,0.0,0.0,1974475.0,0.0,14153931.0,5366599
23,24,0,0,0,0.0,0.0,734428.0,0.0,0.0,0.0,0.0,0.0,14153931.0,5366599
24,25,0,0,0,0.0,0.0,734428.0,0.0,0.0,0.0,0.0,0.0,14153931.0,5366599
25,26,0,0,0,0.0,0.0,734428.0,0.0,0.0,0.0,0.0,0.0,14153931.0,5366599
26,27,0,0,0,0.0,0.0,734428.0,0.0,0.0,0.0,4325.0,0.0,14149606.0,5366599
27,28,9996964,0,0,0.0,0.0,10731392.0,0.0,0.0,0.0,5366599.0,0.0,8783007.0,5366599
28,29,0,0,0,0.0,0.0,10731392.0,0.0,0.0,0.0,732327.0,0.0,8050680.0,5366599
29,30,0,0,0,0.0,0.0,10731392.0,0.0,0.0,0.0,5366598.0,0.0,2684082.0,5366599
