,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611330
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,6611330.0,0.0,3387810.0,6611330
2,3,10001843,0,9998078,4426954.0,0.0,5574889.0,0.0,0.0,0.0,2184376.0,0.0,11201512.0,6611330
3,4,0,0,0,4396531.0,0.0,1178358.0,0.0,0.0,0.0,0.0,0.0,11201512.0,6611330
4,5,0,0,0,0.0,0.0,1178358.0,0.0,0.0,0.0,6367911.0,0.0,4833601.0,6611330
5,6,0,9999839,0,0.0,0.0,1178358.0,6611330.0,0.0,3388509.0,0.0,0.0,4833601.0,6611330
6,7,0,0,9997508,0.0,0.0,1178358.0,0.0,0.0,3388509.0,1.0,0.0,14831108.0,6611330
7,8,0,0,0,0.0,0.0,1178358.0,0.0,0.0,3388509.0,6437755.0,0.0,8393353.0,6611330
8,9,0,0,0,0.0,0.0,1178358.0,87184.0,0.0,3301325.0,3387439.0,0.0,5005914.0,6611330
9,10,0,0,0,0.0,0.0,1178358.0,1.0,0.0,3301324.0,0.0,0.0,5005914.0,6611330
10,11,0,0,0,0.0,0.0,1178358.0,0.0,0.0,3301324.0,0.0,0.0,5005914.0,6611330
11,12,0,0,0,1178358.0,0.0,0.0,3301323.0,0.0,1.0,0.0,0.0,5005914.0,6611330
12,13,9998907,10004900,0,0.0,0.0,9998907.0,6611330.0,0.0,3393571.0,0.0,0.0,5005914.0,6611330
13,14,0,0,0,3139728.0,0.0,6859179.0,3393571.0,0.0,0.0,0.0,0.0,5005914.0,6611330
14,15,0,0,0,2.0,0.0,6859177.0,0.0,0.0,0.0,0.0,0.0,5005914.0,6611330
15,16,0,10003735,0,2.0,0.0,6859175.0,5594326.0,0.0,4409409.0,11175.0,0.0,4994739.0,6611330
16,17,0,0,0,247846.0,0.0,6611329.0,0.0,0.0,4409409.0,2.0,0.0,4994737.0,6611330
17,18,0,9996647,0,6611329.0,0.0,0.0,0.0,0.0,14406056.0,0.0,0.0,4994737.0,6611330
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,24402115.0,0.0,0.0,4994737.0,6611330
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24402115.0,0.0,0.0,4994737.0,6611330
20,21,9996705,0,0,425541.0,0.0,9571164.0,0.0,0.0,24402115.0,0.0,0.0,4994737.0,6611330
21,22,0,0,0,0.0,0.0,9571164.0,6611329.0,0.0,17790786.0,0.0,0.0,4994737.0,6611330
22,23,0,0,10003279,0.0,0.0,9571164.0,6611330.0,0.0,11179456.0,0.0,0.0,14998016.0,6611330
23,24,0,0,0,0.0,4426954.0,5144210.0,2184376.0,0.0,8995080.0,0.0,0.0,14998016.0,6611330
24,25,0,0,0,0.0,4396531.0,747679.0,2214799.0,0.0,6780281.0,0.0,0.0,14998016.0,6611330
25,26,0,0,0,747678.0,0.0,1.0,1178359.0,0.0,5601922.0,4685292.0,0.0,10312724.0,6611330
26,27,0,9999202,0,1.0,0.0,0.0,1.0,0.0,15601123.0,5320621.0,0.0,4992103.0,6611330
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15601123.0,0.0,0.0,4992103.0,6611330
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15601123.0,1.0,0.0,4992102.0,6611330
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15601123.0,0.0,0.0,4992102.0,6611330
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15601123.0,0.0,0.0,4992102.0,6611330
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15601123.0,0.0,0.0,4992102.0,6611330
32,33,10008334,0,9997424,5432971.0,1178358.0,3397005.0,0.0,0.0,15601123.0,1.0,0.0,14989525.0,6611330
33,34,0,0,0,0.0,0.0,3397005.0,0.0,6611330.0,8989793.0,0.0,0.0,14989525.0,6611330
34,35,0,0,9997975,0.0,3139728.0,257277.0,0.0,0.0,8989793.0,3471598.0,0.0,21515902.0,6611330
35,36,10001291,9997943,0,6611328.0,2.0,3647238.0,0.0,0.0,18987736.0,0.0,0.0,21515902.0,6611330
36,37,10000966,0,0,1.0,2.0,13648201.0,0.0,87184.0,18900552.0,6524142.0,0.0,14991760.0,6611330
37,38,0,0,10003518,6363483.0,247846.0,7036872.0,0.0,1.0,18900551.0,0.0,0.0,24995278.0,6611330
38,39,0,0,0,0.0,6611329.0,425543.0,1.0,0.0,18900550.0,0.0,0.0,24995278.0,6611330
39,40,0,0,0,0.0,0.0,425543.0,0.0,3301323.0,15599227.0,0.0,0.0,24995278.0,6611330
40,41,0,0,0,0.0,0.0,425543.0,0.0,6611330.0,8987897.0,0.0,0.0,24995278.0,6611330
41,42,0,0,9997891,0.0,425541.0,2.0,0.0,3393571.0,5594326.0,3.0,0.0,34993166.0,6611330
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5594326.0,0.0,0.0,34993166.0,6611330
43,44,0,0,0,0.0,0.0,2.0,0.0,5594326.0,0.0,0.0,0.0,34993166.0,6611330
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34993166.0,6611330
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34993166.0,6611330
46,47,9997198,0,0,0.0,747678.0,9249522.0,0.0,0.0,0.0,0.0,0.0,34993166.0,6611330
47,48,10001770,0,0,1.0,1.0,19251290.0,0.0,0.0,0.0,0.0,0.0,34993166.0,6611330
48,49,0,0,0,163583.0,0.0,19087707.0,0.0,0.0,0.0,6447747.0,0.0,28545419.0,6611330
49,50,0,10003553,0,0.0,0.0,19087707.0,1.0,6611329.0,3392223.0,0.0,0.0,28545419.0,6611330
50,51,0,10003646,9999688,0.0,0.0,19087707.0,0.0,6611330.0,6784539.0,0.0,0.0,38545107.0,6611330
51,52,0,0,0,679921.0,0.0,18407786.0,0.0,2184376.0,4600163.0,3219949.0,0.0,35325158.0,6611330
52,53,0,0,0,0.0,0.0,18407786.0,1207004.0,2214799.0,1178360.0,327207.0,0.0,34997951.0,6611330
53,54,0,0,0,0.0,5432971.0,12974815.0,0.0,1178359.0,1.0,0.0,0.0,34997951.0,6611330
54,55,0,0,0,0.0,0.0,12974815.0,0.0,1.0,0.0,0.0,0.0,34997951.0,6611330
55,56,0,0,0,0.0,0.0,12974815.0,0.0,0.0,0.0,0.0,0.0,34997951.0,6611330
56,57,0,0,0,0.0,6611328.0,6363487.0,0.0,0.0,0.0,0.0,0.0,34997951.0,6611330
57,58,0,0,10001454,1.0,1.0,6363485.0,0.0,0.0,0.0,0.0,0.0,44999405.0,6611330
58,59,0,0,0,0.0,6363483.0,2.0,0.0,0.0,0.0,0.0,0.0,44999405.0,6611330
59,60,0,10002869,0,0.0,0.0,2.0,6611330.0,0.0,3391539.0,0.0,0.0,44999405.0,6611330
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,3391539.0,6611330.0,0.0,38388075.0,6611330
61,62,0,0,0,0.0,0.0,2.0,3221576.0,0.0,169963.0,3389753.0,0.0,34998322.0,6611330
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,169963.0,3403138.0,0.0,31595184.0,6611330
63,64,0,0,0,0.0,0.0,2.0,169962.0,0.0,1.0,18.0,0.0,31595166.0,6611330
64,65,0,0,10000899,0.0,0.0,2.0,0.0,0.0,1.0,3376985.0,0.0,38219080.0,6611330
