,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,2930137.0,0.0,7071896.0,2436877.0,0.0,7564115.0,0.0,0.0,0.0,5367014
1,2,0,0,9996539,5367013.0,0.0,1704883.0,1.0,0.0,7564114.0,0.0,0.0,9996539.0,5367014
2,3,9997908,0,0,4633860.0,0.0,7068931.0,733153.0,0.0,6830961.0,0.0,0.0,9996539.0,5367014
3,4,0,10004060,0,1701916.0,0.0,5367015.0,3665098.0,0.0,13169923.0,0.0,0.0,9996539.0,5367014
4,5,0,0,0,5367014.0,0.0,1.0,0.0,0.0,13169923.0,0.0,0.0,9996539.0,5367014
5,6,0,0,0,0.0,0.0,1.0,5367014.0,0.0,7802909.0,0.0,0.0,9996539.0,5367014
6,7,0,0,0,0.0,0.0,1.0,2943802.0,0.0,4859107.0,2423212.0,0.0,7573327.0,5367014
7,8,0,0,0,1.0,0.0,0.0,1687182.0,0.0,3171925.0,737003.0,0.0,6836324.0,5367014
8,9,0,10004032,0,0.0,0.0,0.0,0.0,0.0,13175957.0,0.0,0.0,6836324.0,5367014
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13175957.0,2805845.0,0.0,4030479.0,5367014
10,11,0,0,0,0.0,0.0,0.0,5367014.0,0.0,7808943.0,0.0,0.0,4030479.0,5367014
11,12,10002776,0,0,732893.0,0.0,9269883.0,4634121.0,0.0,3174822.0,0.0,0.0,4030479.0,5367014
12,13,0,0,0,0.0,0.0,9269883.0,0.0,0.0,3174822.0,1348870.0,0.0,2681609.0,5367014
13,14,9998460,0,10000241,2423212.0,0.0,16845131.0,0.0,0.0,3174822.0,2943802.0,0.0,9738048.0,5367014
14,15,0,0,0,995980.0,0.0,15849151.0,0.0,0.0,3174822.0,4371034.0,0.0,5367014.0,5367014
15,16,0,0,0,0.0,0.0,15849151.0,0.0,0.0,3174822.0,5367013.0,0.0,1.0,5367014
16,17,0,10002702,9998184,0.0,0.0,15849151.0,0.0,0.0,13177524.0,5367014.0,0.0,4631171.0,5367014
17,18,0,0,0,0.0,0.0,15849151.0,1701916.0,0.0,11475608.0,3665098.0,0.0,966073.0,5367014
18,19,10001866,0,0,0.0,0.0,25851017.0,5367014.0,0.0,6108594.0,0.0,0.0,966073.0,5367014
19,20,0,0,0,0.0,0.0,25851017.0,5367014.0,0.0,741580.0,0.0,0.0,966073.0,5367014
20,21,0,0,0,3659362.0,0.0,22191655.0,741580.0,0.0,0.0,966072.0,0.0,1.0,5367014
21,22,0,0,0,2436877.0,2930137.0,16824641.0,0.0,0.0,0.0,0.0,0.0,1.0,5367014
22,23,0,0,0,0.0,5367013.0,11457628.0,0.0,0.0,0.0,1.0,0.0,0.0,5367014
23,24,9998478,0,0,733154.0,4633860.0,16089092.0,0.0,0.0,0.0,0.0,0.0,0.0,5367014
24,25,0,0,0,3665098.0,1701916.0,10722078.0,0.0,0.0,0.0,0.0,0.0,0.0,5367014
25,26,0,9993897,9997934,0.0,5367014.0,5355064.0,0.0,0.0,9993897.0,0.0,0.0,9997934.0,5367014
26,27,0,0,9999445,0.0,0.0,5355064.0,368982.0,0.0,9624915.0,4998032.0,0.0,14999347.0,5367014
27,28,0,0,0,1202978.0,0.0,4152086.0,2789786.0,0.0,6835129.0,0.0,0.0,14999347.0,5367014
28,29,0,0,0,0.0,1.0,4152085.0,0.0,2436877.0,4398252.0,0.0,0.0,14999347.0,5367014
29,30,0,0,0,0.0,0.0,4152085.0,0.0,1.0,4398251.0,0.0,0.0,14999347.0,5367014
30,31,0,0,0,0.0,0.0,4152085.0,0.0,733153.0,3665098.0,0.0,0.0,14999347.0,5367014
31,32,0,0,0,0.0,0.0,4152085.0,0.0,3665098.0,0.0,0.0,0.0,14999347.0,5367014
32,33,0,0,10002624,0.0,732893.0,3419192.0,0.0,0.0,0.0,1.0,0.0,25001970.0,5367014
33,34,0,9997998,0,0.0,0.0,3419192.0,0.0,5367014.0,4630984.0,0.0,0.0,25001970.0,5367014
34,35,0,0,0,0.0,2423212.0,995980.0,0.0,2943802.0,1687182.0,0.0,0.0,25001970.0,5367014
35,36,0,0,0,0.0,995980.0,0.0,0.0,1687182.0,0.0,0.0,0.0,25001970.0,5367014
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001970.0,5367014
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001970.0,5367014
38,39,0,10001135,0,0.0,0.0,0.0,0.0,5367014.0,4634121.0,0.0,0.0,25001970.0,5367014
39,40,0,0,0,0.0,0.0,0.0,0.0,4634121.0,0.0,0.0,0.0,25001970.0,5367014
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5367014.0,0.0,19634956.0,5367014
41,42,9999729,0,0,0.0,3659362.0,6340367.0,0.0,0.0,0.0,1707652.0,0.0,17927304.0,5367014
42,43,0,0,0,0.0,2436877.0,3903490.0,0.0,0.0,0.0,2930136.0,0.0,14997168.0,5367014
43,44,0,0,0,0.0,0.0,3903490.0,0.0,0.0,0.0,5367014.0,0.0,9630154.0,5367014
44,45,0,0,0,0.0,733154.0,3170336.0,0.0,0.0,0.0,4633860.0,0.0,4996294.0,5367014
45,46,10003518,9996531,0,0.0,3665098.0,9508756.0,0.0,1701916.0,8294615.0,0.0,0.0,4996294.0,5367014
46,47,0,10001822,0,0.0,0.0,9508756.0,0.0,5367014.0,12929423.0,0.0,0.0,4996294.0,5367014
47,48,0,0,10005711,0.0,0.0,9508756.0,0.0,5367014.0,7562409.0,0.0,0.0,15002005.0,5367014
48,49,0,0,0,0.0,1202978.0,8305778.0,0.0,741580.0,6820829.0,0.0,0.0,15002005.0,5367014
49,50,0,0,0,0.0,0.0,8305778.0,0.0,0.0,6820829.0,0.0,0.0,15002005.0,5367014
