,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533319
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533319
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533319
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533319
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533319
5,6,10004185,0,0,6533319.0,0.0,3470866.0,0.0,0.0,0.0,0.0,0.0,0.0,6533319
6,7,0,0,9996914,3470866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
7,8,10000566,0,0,1497082.0,0.0,8503484.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
8,9,9999503,0,0,3533841.0,0.0,14969146.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
9,10,10003115,0,0,1706076.0,0.0,23266185.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
10,11,0,0,0,0.0,0.0,23266185.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
11,12,0,0,0,0.0,0.0,23266185.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
12,13,0,0,0,398535.0,0.0,22867650.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
13,14,0,0,0,0.0,0.0,22867650.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
14,15,0,0,0,6533319.0,0.0,16334331.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
15,16,0,0,0,6533319.0,0.0,9801012.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
16,17,0,0,0,6533319.0,0.0,3267693.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
17,18,0,0,0,0.0,0.0,3267693.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
18,19,10004438,0,0,3462335.0,0.0,9809796.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
19,20,0,0,0,6533319.0,0.0,3276477.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
20,21,0,0,0,0.0,0.0,3276477.0,0.0,0.0,0.0,0.0,0.0,9996914.0,6533319
21,22,10003963,10001474,9998911,3469244.0,0.0,9811196.0,3064075.0,0.0,6937399.0,0.0,0.0,19995825.0,6533319
22,23,9999328,0,0,3069340.0,0.0,16741184.0,3463979.0,0.0,3473420.0,0.0,0.0,19995825.0,6533319
23,24,0,0,0,0.0,0.0,16741184.0,3473420.0,0.0,0.0,0.0,0.0,19995825.0,6533319
24,25,0,0,0,0.0,0.0,16741184.0,0.0,0.0,0.0,4998144.0,0.0,14997681.0,6533319
25,26,0,0,0,0.0,0.0,16741184.0,0.0,0.0,0.0,6533319.0,0.0,8464362.0,6533319
26,27,0,0,0,0.0,6533319.0,10207865.0,0.0,0.0,0.0,0.0,0.0,8464362.0,6533319
27,28,0,0,0,0.0,3470866.0,6736999.0,0.0,0.0,0.0,3062453.0,0.0,5401909.0,6533319
28,29,0,0,9995108,0.0,1497082.0,5239917.0,0.0,0.0,0.0,5036237.0,0.0,10360780.0,6533319
29,30,0,0,0,0.0,3533841.0,1706076.0,0.0,0.0,0.0,2999478.0,0.0,7361302.0,6533319
30,31,0,10000932,0,0.0,1706076.0,0.0,4827243.0,0.0,5173689.0,0.0,0.0,7361302.0,6533319
31,32,0,10002005,0,0.0,0.0,0.0,6533319.0,0.0,8642375.0,0.0,0.0,7361302.0,6533319
32,33,0,0,0,0.0,0.0,0.0,2301893.0,0.0,6340482.0,4231426.0,0.0,3129876.0,6533319
33,34,9995826,9996865,10002892,0.0,398535.0,9597291.0,0.0,0.0,16337347.0,6134784.0,0.0,6997984.0,6533319
34,35,0,0,0,0.0,0.0,9597291.0,0.0,0.0,16337347.0,6533319.0,0.0,464665.0,6533319
35,36,10002666,9999761,0,0.0,6533319.0,13066638.0,0.0,0.0,26337108.0,0.0,0.0,464665.0,6533319
