,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,5211137.0,0.0,4791634.0,0.0,0.0,0.0,0.0,0.0,0.0,5211137
1,2,9997307,0,9998979,5211137.0,0.0,9577804.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,5211137
2,3,0,0,0,5211137.0,0.0,4366667.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,5211137
3,4,0,0,0,4366667.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,5211137
4,5,9998766,0,0,63612.0,0.0,9935154.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,5211137
5,6,0,0,0,4236288.0,0.0,5698866.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,5211137
6,7,0,0,0,2042180.0,0.0,3656686.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,5211137
7,8,0,0,10002927,-0.0,0.0,3656686.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,5211137
8,9,0,0,0,1907035.0,0.0,1749651.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,5211137
9,10,10000782,0,0,-0.0,0.0,11750433.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,5211137
10,11,0,0,0,-0.0,0.0,11750433.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,5211137
11,12,0,0,0,-0.0,0.0,11750433.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,5211137
12,13,0,0,0,-0.0,0.0,11750433.0,0.0,0.0,0.0,1.0,0.0,20001905.0,5211137
13,14,0,0,0,-0.0,0.0,11750433.0,0.0,0.0,0.0,4953.0,0.0,19996952.0,5211137
14,15,0,0,0,-0.0,0.0,11750433.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
15,16,0,0,0,1689806.0,0.0,10060627.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
16,17,0,0,0,-0.0,0.0,10060627.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
17,18,0,0,0,-0.0,0.0,10060627.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
18,19,0,0,0,-0.0,0.0,10060627.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
19,20,0,0,0,-0.0,0.0,10060627.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
20,21,10003063,0,0,-0.0,0.0,20063690.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
21,22,0,0,0,-0.0,5211137.0,14852553.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
22,23,0,0,0,-0.0,5211137.0,9641416.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
23,24,0,0,0,-0.0,5211137.0,4430279.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
24,25,0,0,0,-0.0,4366667.0,63612.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
25,26,0,0,0,-0.0,63612.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996952.0,5211137
26,27,10005584,0,10002326,974849.0,4236288.0,4794447.0,0.0,0.0,0.0,-0.0,0.0,29999278.0,5211137
27,28,0,0,0,2752267.0,2042180.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29999278.0,5211137
28,29,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29999278.0,5211137
29,30,10001316,0,0,3304102.0,1907035.0,4790179.0,0.0,0.0,0.0,-0.0,0.0,29999278.0,5211137
30,31,0,9997569,0,4641501.0,-0.0,148678.0,569636.0,0.0,9427933.0,-0.0,0.0,29999278.0,5211137
31,32,0,0,0,148678.0,-0.0,-0.0,5062459.0,0.0,4365474.0,-0.0,0.0,29999278.0,5211137
32,33,10000583,0,0,5211137.0,-0.0,4789446.0,-0.0,0.0,4365474.0,-0.0,0.0,29999278.0,5211137
33,34,0,0,0,4789446.0,-0.0,-0.0,-0.0,0.0,4365474.0,421691.0,0.0,29577587.0,5211137
