,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755583
1,2,0,10003727,10004656,0.0,0.0,0.0,1353047.0,0.0,8650680.0,4402536.0,0.0,5602120.0,5755583
2,3,0,0,0,0.0,0.0,0.0,5755583.0,0.0,2895097.0,0.0,0.0,5602120.0,5755583
3,4,0,0,0,0.0,0.0,0.0,2895096.0,0.0,1.0,0.0,0.0,5602120.0,5755583
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5602120.0,5755583
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1339206.0,0.0,4262914.0,5755583
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4248399.0,0.0,14515.0,5755583
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,5755583
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,5755583
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,5755583
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,5755583
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,5755583
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,5755583
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,5755583
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,5755583
15,16,0,0,9998782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10013297.0,5755583
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5755583
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5755583
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5755583
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5755583
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5755583
21,22,0,9998794,0,0.0,0.0,0.0,4016808.0,0.0,5981986.0,0.0,0.0,10013297.0,5755583
22,23,0,9999840,0,0.0,0.0,0.0,5755583.0,0.0,10226243.0,0.0,0.0,10013297.0,5755583
23,24,0,0,0,0.0,0.0,0.0,5755583.0,0.0,4470660.0,0.0,0.0,10013297.0,5755583
24,25,0,0,0,0.0,0.0,0.0,2732972.0,0.0,1737688.0,0.0,0.0,10013297.0,5755583
25,26,0,0,0,0.0,0.0,0.0,1737687.0,0.0,1.0,0.0,0.0,10013297.0,5755583
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,5755583
27,28,10000638,10005207,0,5755583.0,0.0,4245055.0,0.0,0.0,10005208.0,0.0,0.0,10013297.0,5755583
28,29,0,0,0,0.0,0.0,4245055.0,73584.0,0.0,9931624.0,5610761.0,0.0,4402536.0,5755583
29,30,0,0,0,0.0,0.0,4245055.0,0.0,1353047.0,8578577.0,4402536.0,0.0,0.0,5755583
30,31,0,10000952,0,0.0,0.0,4245055.0,0.0,5755583.0,12823946.0,0.0,0.0,0.0,5755583
31,32,10003234,9996012,0,2860487.0,0.0,11387802.0,0.0,2895096.0,19924862.0,0.0,0.0,0.0,5755583
32,33,0,9995532,0,383252.0,0.0,11004550.0,5372330.0,0.0,24548064.0,0.0,0.0,0.0,5755583
33,34,0,10003331,0,0.0,0.0,11004550.0,5755583.0,0.0,28795812.0,0.0,0.0,0.0,5755583
34,35,0,9999363,0,2733817.0,0.0,8270733.0,3021766.0,0.0,35773409.0,0.0,0.0,0.0,5755583
