,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833669
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833669
2,3,9999112,0,0,5833669.0,0.0,4165443.0,0.0,0.0,0.0,0.0,0.0,0.0,5833669
3,4,0,0,0,4165442.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833669
4,5,0,10000229,0,0.0,0.0,1.0,5833669.0,0.0,4166560.0,0.0,0.0,0.0,5833669
5,6,0,0,0,0.0,0.0,1.0,3876754.0,0.0,289806.0,0.0,0.0,0.0,5833669
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,289806.0,0.0,0.0,0.0,5833669
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,289806.0,0.0,0.0,0.0,5833669
8,9,10004300,0,0,1.0,0.0,10004300.0,0.0,0.0,289806.0,0.0,0.0,0.0,5833669
9,10,0,9998518,0,5833669.0,0.0,4170631.0,0.0,0.0,10288324.0,0.0,0.0,0.0,5833669
10,11,9995375,0,0,4165892.0,0.0,10000114.0,0.0,0.0,10288324.0,0.0,0.0,0.0,5833669
11,12,0,0,0,0.0,0.0,10000114.0,0.0,0.0,10288324.0,0.0,0.0,0.0,5833669
12,13,0,0,0,0.0,0.0,10000114.0,0.0,0.0,10288324.0,0.0,0.0,0.0,5833669
13,14,0,0,0,0.0,0.0,10000114.0,0.0,0.0,10288324.0,0.0,0.0,0.0,5833669
14,15,0,0,0,0.0,0.0,10000114.0,0.0,0.0,10288324.0,0.0,0.0,0.0,5833669
15,16,0,0,0,0.0,0.0,10000114.0,0.0,0.0,10288324.0,0.0,0.0,0.0,5833669
16,17,9999710,0,0,1.0,0.0,19999823.0,0.0,0.0,10288324.0,0.0,0.0,0.0,5833669
17,18,0,0,0,0.0,0.0,19999823.0,0.0,0.0,10288324.0,0.0,0.0,0.0,5833669
18,19,0,10001357,0,4167043.0,0.0,15832780.0,0.0,0.0,20289681.0,0.0,0.0,0.0,5833669
19,20,0,0,0,5833666.0,0.0,9999114.0,0.0,0.0,20289681.0,0.0,0.0,0.0,5833669
20,21,0,9999827,0,0.0,0.0,9999114.0,5833669.0,0.0,24455839.0,0.0,0.0,0.0,5833669
21,22,0,0,0,0.0,0.0,9999114.0,5833669.0,0.0,18622170.0,0.0,0.0,0.0,5833669
22,23,0,0,0,1.0,0.0,9999113.0,5286226.0,0.0,13335944.0,0.0,0.0,0.0,5833669
23,24,0,0,0,0.0,5833669.0,4165444.0,0.0,0.0,13335944.0,0.0,0.0,0.0,5833669
24,25,0,0,0,0.0,4165442.0,2.0,1668226.0,0.0,11667718.0,0.0,0.0,0.0,5833669
25,26,0,0,0,0.0,0.0,2.0,5833669.0,0.0,5834049.0,0.0,0.0,0.0,5833669
26,27,0,0,0,0.0,0.0,2.0,4997830.0,0.0,836219.0,0.0,0.0,0.0,5833669
