,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233312
1,2,0,10000906,0,0.0,0.0,0.0,7233312.0,0.0,2767594.0,0.0,0.0,0.0,7233312
2,3,0,0,0,0.0,0.0,0.0,1880403.0,0.0,887191.0,0.0,0.0,0.0,7233312
3,4,0,10000780,0,0.0,0.0,0.0,6418754.0,0.0,4469217.0,0.0,0.0,0.0,7233312
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4469217.0,0.0,0.0,0.0,7233312
5,6,9998287,0,0,7233312.0,0.0,2764975.0,0.0,0.0,4469217.0,0.0,0.0,0.0,7233312
6,7,0,0,0,2764975.0,0.0,0.0,4468337.0,0.0,880.0,0.0,0.0,0.0,7233312
7,8,0,0,0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,7233312
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233312
9,10,10001348,10002758,0,0.0,0.0,10001348.0,4467952.0,0.0,5534806.0,0.0,0.0,0.0,7233312
10,11,0,0,0,814558.0,0.0,9186790.0,5534806.0,0.0,0.0,0.0,0.0,0.0,7233312
11,12,0,0,0,4296625.0,0.0,4890165.0,0.0,0.0,0.0,0.0,0.0,0.0,7233312
12,13,0,10004318,0,0.0,0.0,4890165.0,7233312.0,0.0,2771006.0,0.0,0.0,0.0,7233312
13,14,10001529,0,0,0.0,0.0,14891694.0,2771006.0,0.0,0.0,0.0,0.0,0.0,7233312
14,15,0,0,10005040,0.0,0.0,14891694.0,0.0,0.0,0.0,0.0,0.0,10005040.0,7233312
15,16,0,0,0,0.0,0.0,14891694.0,0.0,0.0,0.0,0.0,0.0,10005040.0,7233312
16,17,0,0,0,0.0,0.0,14891694.0,0.0,0.0,0.0,0.0,0.0,10005040.0,7233312
17,18,9996837,0,9999659,0.0,0.0,24888531.0,0.0,0.0,0.0,0.0,0.0,20004699.0,7233312
18,19,10001370,0,0,0.0,0.0,34889901.0,0.0,0.0,0.0,0.0,0.0,20004699.0,7233312
19,20,0,0,0,0.0,0.0,34889901.0,0.0,0.0,0.0,0.0,0.0,20004699.0,7233312
20,21,0,9999559,10001258,3395969.0,0.0,31493932.0,1693368.0,0.0,8306191.0,0.0,0.0,30005957.0,7233312
21,22,0,0,0,2133196.0,0.0,29360736.0,0.0,0.0,8306191.0,0.0,0.0,30005957.0,7233312
