,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,6688525.0,0.0,3307528.0,0.0,0.0,0.0,0.0,0.0,0.0,6688525
1,2,0,0,10000248,2181249.0,0.0,1126279.0,0.0,0.0,0.0,4507276.0,0.0,5492972.0,6688525
2,3,9995429,10000461,0,0.0,0.0,11121708.0,0.0,0.0,10000461.0,5492972.0,0.0,0.0,6688525
3,4,0,0,0,0.0,0.0,11121708.0,1061364.0,0.0,8939097.0,0.0,0.0,0.0,6688525
4,5,0,0,9999556,0.0,0.0,11121708.0,3306991.0,0.0,5632106.0,3381533.0,0.0,6618023.0,6688525
5,6,0,0,10000820,0.0,0.0,11121708.0,0.0,0.0,5632106.0,3885493.0,0.0,12733350.0,6688525
6,7,0,0,0,0.0,0.0,11121708.0,0.0,0.0,5632106.0,0.0,0.0,12733350.0,6688525
7,8,0,0,0,0.0,0.0,11121708.0,0.0,0.0,5632106.0,0.0,0.0,12733350.0,6688525
8,9,0,0,0,0.0,0.0,11121708.0,0.0,0.0,5632106.0,6688525.0,0.0,6044825.0,6688525
9,10,0,0,0,0.0,0.0,11121708.0,0.0,0.0,5632106.0,0.0,0.0,6044825.0,6688525
10,11,0,0,0,0.0,0.0,11121708.0,0.0,0.0,5632106.0,0.0,0.0,6044825.0,6688525
11,12,0,0,0,0.0,0.0,11121708.0,0.0,0.0,5632106.0,2685043.0,0.0,3359782.0,6688525
12,13,9999728,0,0,0.0,0.0,21121436.0,0.0,0.0,5632106.0,0.0,0.0,3359782.0,6688525
13,14,0,0,0,3247718.0,0.0,17873718.0,3440807.0,0.0,2191299.0,0.0,0.0,3359782.0,6688525
14,15,0,0,0,1.0,0.0,17873717.0,2191298.0,0.0,1.0,0.0,0.0,3359782.0,6688525
15,16,0,0,0,0.0,0.0,17873717.0,0.0,0.0,1.0,3306606.0,0.0,53176.0,6688525
16,17,0,0,0,0.0,0.0,17873717.0,0.0,0.0,1.0,0.0,0.0,53176.0,6688525
17,18,0,0,0,182594.0,0.0,17691123.0,0.0,0.0,1.0,0.0,0.0,53176.0,6688525
18,19,0,0,0,6688525.0,0.0,11002598.0,0.0,0.0,1.0,0.0,0.0,53176.0,6688525
19,20,0,0,9997054,2132824.0,0.0,8869774.0,0.0,0.0,1.0,0.0,0.0,10050230.0,6688525
20,21,0,0,0,0.0,0.0,8869774.0,0.0,0.0,1.0,3387229.0,0.0,6663001.0,6688525
21,22,0,0,0,0.0,6688525.0,2181249.0,0.0,0.0,1.0,0.0,0.0,6663001.0,6688525
22,23,0,0,0,0.0,2181249.0,0.0,0.0,0.0,1.0,0.0,0.0,6663001.0,6688525
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6663001.0,6688525
24,25,0,10002656,0,0.0,0.0,0.0,6688524.0,0.0,3314133.0,0.0,0.0,6663001.0,6688525
25,26,0,0,0,0.0,0.0,0.0,3314131.0,0.0,2.0,0.0,0.0,6663001.0,6688525
26,27,0,0,9996268,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16659268.0,6688525
27,28,0,9993659,0,0.0,0.0,0.0,3305134.0,0.0,6688527.0,3313380.0,0.0,13345888.0,6688525
28,29,0,0,0,0.0,0.0,0.0,6688525.0,0.0,2.0,0.0,0.0,13345888.0,6688525
29,30,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13345888.0,6688525
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13345888.0,6688525
31,32,0,9995517,0,0.0,0.0,0.0,5627161.0,1061364.0,3306993.0,0.0,0.0,13345888.0,6688525
32,33,0,0,0,0.0,0.0,0.0,0.0,3306991.0,2.0,0.0,0.0,13345888.0,6688525
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13345888.0,6688525
34,35,9997329,0,0,3383391.0,3247718.0,3366220.0,2.0,0.0,0.0,0.0,0.0,13345888.0,6688525
35,36,0,0,0,0.0,1.0,3366219.0,0.0,0.0,0.0,0.0,0.0,13345888.0,6688525
36,37,0,0,10000620,3366219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23346508.0,6688525
37,38,10001767,0,9998373,6688525.0,0.0,3313242.0,0.0,0.0,0.0,0.0,0.0,33344881.0,6688525
38,39,0,0,0,1061364.0,182594.0,2069284.0,0.0,0.0,0.0,5444567.0,0.0,27900314.0,6688525
39,40,9999784,0,0,0.0,6688525.0,5380543.0,0.0,0.0,0.0,0.0,0.0,27900314.0,6688525
40,41,0,0,0,0.0,2132824.0,3247719.0,0.0,0.0,0.0,4555700.0,0.0,23344614.0,6688525
41,42,0,10002782,0,3247718.0,0.0,1.0,0.0,3440807.0,6561975.0,0.0,0.0,23344614.0,6688525
42,43,9995041,9996898,0,1121470.0,0.0,8873572.0,3375757.0,2191298.0,10991818.0,0.0,0.0,23344614.0,6688525
43,44,0,9999134,0,0.0,0.0,8873572.0,6688525.0,0.0,14302427.0,0.0,0.0,23344614.0,6688525
44,45,0,0,9997153,0.0,0.0,8873572.0,6688525.0,0.0,7613902.0,0.0,0.0,33341767.0,6688525
45,46,0,0,0,6688525.0,0.0,2185047.0,0.0,0.0,7613902.0,0.0,0.0,33341767.0,6688525
46,47,0,0,0,0.0,0.0,2185047.0,6688525.0,0.0,925377.0,0.0,0.0,33341767.0,6688525
47,48,10001626,0,0,3316597.0,0.0,8870076.0,925376.0,0.0,1.0,2446551.0,0.0,30895216.0,6688525
48,49,9998612,10000612,0,0.0,0.0,18868688.0,0.0,0.0,10000613.0,6688525.0,0.0,24206691.0,6688525
49,50,0,0,0,0.0,0.0,18868688.0,2748096.0,0.0,7252517.0,868610.0,0.0,23338081.0,6688525
50,51,0,0,0,0.0,0.0,18868688.0,0.0,0.0,7252517.0,0.0,0.0,23338081.0,6688525
51,52,0,0,0,0.0,0.0,18868688.0,0.0,0.0,7252517.0,0.0,0.0,23338081.0,6688525
52,53,0,9996768,0,0.0,0.0,18868688.0,1.0,6688524.0,10560760.0,0.0,0.0,23338081.0,6688525
53,54,0,0,0,0.0,0.0,18868688.0,0.0,3314131.0,7246629.0,0.0,0.0,23338081.0,6688525
54,55,0,9997686,0,0.0,0.0,18868688.0,0.0,0.0,17244315.0,0.0,0.0,23338081.0,6688525
55,56,0,10002922,10003443,0.0,3383391.0,15485297.0,0.0,3305134.0,23942103.0,0.0,0.0,33341524.0,6688525
56,57,0,0,0,0.0,0.0,15485297.0,0.0,6688525.0,17253578.0,0.0,0.0,33341524.0,6688525
57,58,0,0,0,0.0,3366219.0,12119078.0,0.0,1.0,17253577.0,0.0,0.0,33341524.0,6688525
58,59,0,0,0,0.0,6688525.0,5430553.0,0.0,0.0,17253577.0,0.0,0.0,33341524.0,6688525
59,60,0,10002907,9996751,0.0,1061364.0,4369189.0,0.0,5627161.0,21629323.0,0.0,0.0,43338275.0,6688525
