,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911003
1,2,0,10001562,0,0.0,0.0,0.0,5911003.0,0.0,4090559.0,0.0,0.0,0.0,5911003
2,3,9995886,0,9999369,1829685.0,0.0,8166201.0,0.0,0.0,4090559.0,4081318.0,0.0,5918051.0,5911003
3,4,10002122,0,0,0.0,0.0,18168323.0,0.0,0.0,4090559.0,5911003.0,0.0,7048.0,5911003
4,5,0,10001095,10006567,4306084.0,0.0,13862239.0,0.0,0.0,14091654.0,1604919.0,0.0,8408696.0,5911003
5,6,0,0,0,0.0,0.0,13862239.0,0.0,0.0,14091654.0,5911003.0,0.0,2497693.0,5911003
6,7,10000001,0,0,0.0,0.0,23862240.0,5911002.0,0.0,8180652.0,0.0,0.0,2497693.0,5911003
7,8,0,10004832,0,4088636.0,0.0,19773604.0,1822367.0,0.0,16363117.0,0.0,0.0,2497693.0,5911003
8,9,0,0,0,0.0,0.0,19773604.0,5911003.0,0.0,10452114.0,0.0,0.0,2497693.0,5911003
9,10,9996248,0,0,5911003.0,0.0,23858849.0,0.0,0.0,10452114.0,0.0,0.0,2497693.0,5911003
10,11,0,0,0,3413310.0,0.0,20445539.0,0.0,0.0,10452114.0,2497693.0,0.0,0.0,5911003
11,12,0,0,0,5911003.0,0.0,14534536.0,0.0,0.0,10452114.0,0.0,0.0,0.0,5911003
12,13,0,0,0,4538635.0,0.0,9995901.0,1372367.0,0.0,9079747.0,0.0,0.0,0.0,5911003
13,14,0,0,0,0.0,0.0,9995901.0,2286101.0,0.0,6793646.0,0.0,0.0,0.0,5911003
14,15,0,0,9994615,0.0,0.0,9995901.0,0.0,0.0,6793646.0,5911003.0,0.0,4083612.0,5911003
15,16,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6793646.0,0.0,0.0,4083612.0,5911003
16,17,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6793646.0,453649.0,0.0,3629963.0,5911003
17,18,0,0,0,0.0,0.0,9995901.0,1.0,0.0,6793645.0,3618836.0,0.0,11127.0,5911003
18,19,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6793645.0,0.0,0.0,11127.0,5911003
19,20,0,0,10000557,0.0,0.0,9995901.0,0.0,0.0,6793645.0,0.0,0.0,10011684.0,5911003
20,21,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6793645.0,0.0,0.0,10011684.0,5911003
21,22,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6793645.0,5911003.0,0.0,4100681.0,5911003
22,23,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6793645.0,4089047.0,0.0,11634.0,5911003
23,24,0,0,0,0.0,1829685.0,8166216.0,0.0,0.0,6793645.0,0.0,0.0,11634.0,5911003
24,25,0,0,0,0.0,0.0,8166216.0,0.0,0.0,6793645.0,0.0,0.0,11634.0,5911003
25,26,0,0,0,0.0,4306084.0,3860132.0,0.0,0.0,6793645.0,0.0,0.0,11634.0,5911003
26,27,0,0,10001814,0.0,0.0,3860132.0,0.0,0.0,6793645.0,0.0,0.0,10013448.0,5911003
27,28,9997971,0,0,0.0,0.0,13858103.0,0.0,0.0,6793645.0,5911003.0,0.0,4102445.0,5911003
28,29,10004485,0,0,0.0,4088636.0,19773952.0,0.0,0.0,6793645.0,1822367.0,0.0,2280078.0,5911003
29,30,0,0,0,0.0,0.0,19773952.0,0.0,5911003.0,882642.0,0.0,0.0,2280078.0,5911003
30,31,0,0,0,0.0,5911003.0,13862949.0,0.0,0.0,882642.0,0.0,0.0,2280078.0,5911003
31,32,0,10001321,0,0.0,3413310.0,10449639.0,1589982.0,0.0,9293981.0,907711.0,0.0,1372367.0,5911003
32,33,0,9989525,0,0.0,5911003.0,4538636.0,0.0,0.0,19283506.0,0.0,0.0,1372367.0,5911003
33,34,0,0,0,0.0,4538635.0,1.0,0.0,0.0,19283506.0,1372367.0,0.0,0.0,5911003
34,35,0,0,0,0.0,0.0,1.0,1.0,5911002.0,13372503.0,0.0,0.0,0.0,5911003
35,36,0,0,9999639,0.0,0.0,1.0,0.0,1822367.0,11550136.0,4088636.0,0.0,5911003.0,5911003
36,37,0,0,0,0.0,0.0,1.0,0.0,5911003.0,5639133.0,0.0,0.0,5911003.0,5911003
37,38,0,10001950,0,0.0,0.0,1.0,0.0,0.0,15641083.0,5911003.0,0.0,0.0,5911003
38,39,0,0,10000787,0.0,0.0,1.0,0.0,0.0,15641083.0,5911003.0,0.0,4089784.0,5911003
39,40,0,0,0,0.0,0.0,1.0,5911003.0,0.0,9730080.0,0.0,0.0,4089784.0,5911003
40,41,0,0,0,0.0,0.0,1.0,4089473.0,1372367.0,4268240.0,449163.0,0.0,3640621.0,5911003
41,42,0,0,10000828,0.0,0.0,1.0,0.0,2286101.0,1982139.0,3624902.0,0.0,10016547.0,5911003
