,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
4,5,0,9996846,0,0.0,0.0,0.0,5288610.0,0.0,4708236.0,0.0,0.0,0.0,5288610
5,6,0,0,0,0.0,0.0,0.0,2890981.0,0.0,1817255.0,0.0,0.0,0.0,5288610
6,7,0,0,0,0.0,0.0,0.0,1817255.0,0.0,0.0,0.0,0.0,0.0,5288610
7,8,9999890,0,0,0.0,0.0,9999890.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
8,9,0,0,0,5288610.0,0.0,4711280.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
9,10,0,0,0,4421154.0,0.0,290126.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
10,11,0,0,0,0.0,0.0,290126.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
11,12,0,0,0,0.0,0.0,290126.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
12,13,0,0,0,0.0,0.0,290126.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
13,14,0,0,0,290126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288610
14,15,0,10005364,10000349,0.0,0.0,0.0,0.0,0.0,10005364.0,5288609.0,0.0,4711740.0,5288610
15,16,0,0,0,0.0,0.0,0.0,576871.0,0.0,9428493.0,4711739.0,0.0,1.0,5288610
16,17,0,10001054,10003108,0.0,0.0,0.0,875125.0,0.0,18554422.0,4413485.0,0.0,5589624.0,5288610
17,18,9997105,0,0,287341.0,0.0,9709764.0,5001269.0,0.0,13553153.0,0.0,0.0,5589624.0,5288610
18,19,0,9995207,0,0.0,0.0,9709764.0,5288610.0,0.0,18259750.0,0.0,0.0,5589624.0,5288610
19,20,0,0,0,0.0,0.0,9709764.0,3261308.0,0.0,14998442.0,0.0,0.0,5589624.0,5288610
20,21,0,0,9996012,0.0,0.0,9709764.0,0.0,0.0,14998442.0,0.0,0.0,15585636.0,5288610
21,22,0,0,0,0.0,0.0,9709764.0,0.0,0.0,14998442.0,0.0,0.0,15585636.0,5288610
22,23,0,0,0,0.0,0.0,9709764.0,0.0,0.0,14998442.0,0.0,0.0,15585636.0,5288610
23,24,0,0,0,0.0,0.0,9709764.0,0.0,0.0,14998442.0,1.0,0.0,15585635.0,5288610
24,25,0,0,0,0.0,0.0,9709764.0,0.0,0.0,14998442.0,0.0,0.0,15585635.0,5288610
25,26,0,0,0,0.0,0.0,9709764.0,5288610.0,0.0,9709832.0,0.0,0.0,15585635.0,5288610
26,27,0,0,0,0.0,0.0,9709764.0,4707473.0,0.0,5002359.0,0.0,0.0,15585635.0,5288610
27,28,0,10000157,0,0.0,0.0,9709764.0,0.0,0.0,15002516.0,5288610.0,0.0,10297025.0,5288610
28,29,0,0,10001915,0.0,0.0,9709764.0,0.0,0.0,15002516.0,5288610.0,0.0,15010330.0,5288610
29,30,0,0,0,0.0,5288610.0,4421154.0,0.0,0.0,15002516.0,0.0,0.0,15010330.0,5288610
30,31,0,0,0,0.0,4421154.0,0.0,147285.0,0.0,14855231.0,720171.0,0.0,14290159.0,5288610
31,32,0,0,0,0.0,0.0,0.0,2167158.0,0.0,12688073.0,3121452.0,0.0,11168707.0,5288610
32,33,0,0,0,0.0,0.0,0.0,0.0,5288610.0,7399463.0,0.0,0.0,11168707.0,5288610
33,34,0,0,0,0.0,0.0,0.0,2397629.0,2890981.0,2110853.0,0.0,0.0,11168707.0,5288610
34,35,10003601,0,0,0.0,290126.0,9713475.0,0.0,1817255.0,293598.0,3181229.0,0.0,7987478.0,5288610
35,36,0,0,0,0.0,0.0,9713475.0,0.0,0.0,293598.0,5288609.0,0.0,2698869.0,5288610
36,37,0,0,0,0.0,0.0,9713475.0,0.0,0.0,293598.0,2698869.0,0.0,0.0,5288610
37,38,0,0,9996281,0.0,0.0,9713475.0,0.0,0.0,293598.0,5288610.0,0.0,4707671.0,5288610
38,39,0,0,0,0.0,287341.0,9426134.0,293598.0,0.0,0.0,4707671.0,0.0,0.0,5288610
39,40,0,9998666,9996851,0.0,0.0,9426134.0,5288610.0,0.0,4710056.0,0.0,0.0,9996851.0,5288610
40,41,0,0,0,0.0,0.0,9426134.0,2063434.0,0.0,2646622.0,3225176.0,0.0,6771675.0,5288610
41,42,0,0,0,2641988.0,0.0,6784146.0,2646622.0,0.0,0.0,0.0,0.0,6771675.0,5288610
42,43,0,9998613,0,5288610.0,0.0,1495536.0,0.0,0.0,9998613.0,0.0,0.0,6771675.0,5288610
43,44,0,9998557,0,0.0,0.0,1495536.0,3518911.0,576871.0,15901388.0,1192828.0,0.0,5578847.0,5288610
44,45,0,0,0,1495536.0,0.0,0.0,1475076.0,875125.0,13551187.0,0.0,0.0,5578847.0,5288610
45,46,0,0,0,0.0,0.0,0.0,0.0,5001269.0,8549918.0,0.0,0.0,5578847.0,5288610
46,47,0,0,0,0.0,0.0,0.0,0.0,5288610.0,3261308.0,0.0,0.0,5578847.0,5288610
47,48,0,0,0,0.0,0.0,0.0,0.0,3261308.0,0.0,0.0,0.0,5578847.0,5288610
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578847.0,5288610
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578847.0,5288610
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578847.0,5288610
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578847.0,5288610
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578847.0,5288610
53,54,0,9996083,0,0.0,0.0,0.0,0.0,5288610.0,4707473.0,0.0,0.0,5578847.0,5288610
54,55,0,0,10000380,0.0,0.0,0.0,0.0,4707473.0,0.0,0.0,0.0,15579227.0,5288610
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5288609.0,0.0,10290618.0,5288610
56,57,0,10002492,9996021,0.0,0.0,0.0,4566597.0,0.0,5435895.0,722013.0,0.0,19564626.0,5288610
57,58,0,0,0,0.0,0.0,0.0,5288610.0,0.0,147285.0,0.0,0.0,19564626.0,5288610
58,59,0,0,0,0.0,0.0,0.0,0.0,147285.0,0.0,3995068.0,0.0,15569558.0,5288610
59,60,0,10002146,0,0.0,0.0,0.0,3121452.0,2167158.0,4713536.0,0.0,0.0,15569558.0,5288610
60,61,9999888,0,10003264,5288610.0,0.0,4711278.0,0.0,0.0,4713536.0,0.0,0.0,25572822.0,5288610
61,62,0,0,0,2890981.0,0.0,1820297.0,0.0,2397629.0,2315907.0,0.0,0.0,25572822.0,5288610
62,63,10001140,0,0,330715.0,2641988.0,8848734.0,2315907.0,0.0,0.0,0.0,0.0,25572822.0,5288610
63,64,0,0,0,0.0,5288610.0,3560124.0,0.0,0.0,0.0,0.0,0.0,25572822.0,5288610
64,65,0,0,0,0.0,0.0,3560124.0,0.0,0.0,0.0,4695389.0,0.0,20877433.0,5288610
65,66,0,0,0,0.0,1495536.0,2064588.0,0.0,0.0,0.0,0.0,0.0,20877433.0,5288610
66,67,0,9998976,9995428,0.0,0.0,2064588.0,0.0,293598.0,9705378.0,4974814.0,0.0,25898047.0,5288610
67,68,0,9998939,0,0.0,0.0,2064588.0,0.0,5288610.0,14415707.0,0.0,0.0,25898047.0,5288610
68,69,10002159,0,0,2397629.0,0.0,9669118.0,0.0,2063434.0,12352273.0,0.0,0.0,25898047.0,5288610
69,70,0,0,0,1158812.0,0.0,8510306.0,0.0,2646622.0,9705651.0,0.0,0.0,25898047.0,5288610
70,71,0,0,0,0.0,0.0,8510306.0,0.0,0.0,9705651.0,5288610.0,0.0,20609437.0,5288610
71,72,0,0,0,0.0,0.0,8510306.0,898130.0,3518911.0,5288610.0,0.0,0.0,20609437.0,5288610
72,73,0,0,0,0.0,0.0,8510306.0,3813534.0,1475076.0,0.0,0.0,0.0,20609437.0,5288610
73,74,0,0,0,0.0,0.0,8510306.0,0.0,0.0,0.0,0.0,0.0,20609437.0,5288610
74,75,0,10002989,0,0.0,0.0,8510306.0,5285155.0,0.0,4717834.0,0.0,0.0,20609437.0,5288610
75,76,0,0,0,0.0,0.0,8510306.0,0.0,0.0,4717834.0,5037999.0,0.0,15571438.0,5288610
76,77,0,0,0,0.0,0.0,8510306.0,0.0,0.0,4717834.0,0.0,0.0,15571438.0,5288610
77,78,0,0,0,0.0,0.0,8510306.0,0.0,0.0,4717834.0,0.0,0.0,15571438.0,5288610
78,79,0,0,0,0.0,0.0,8510306.0,0.0,0.0,4717834.0,0.0,0.0,15571438.0,5288610
79,80,0,9998874,0,0.0,0.0,8510306.0,5288610.0,0.0,9428098.0,0.0,0.0,15571438.0,5288610
80,81,0,0,0,0.0,0.0,8510306.0,4568439.0,0.0,4859659.0,0.0,0.0,15571438.0,5288610
81,82,0,0,0,0.0,5288610.0,3221696.0,0.0,0.0,4859659.0,0.0,0.0,15571438.0,5288610
82,83,0,10000224,0,0.0,2890981.0,330715.0,2397629.0,0.0,12462254.0,0.0,0.0,15571438.0,5288610
83,84,0,0,9996562,0.0,330715.0,0.0,4957895.0,0.0,7504359.0,0.0,0.0,25568000.0,5288610
84,85,0,9995610,0,0.0,0.0,0.0,722013.0,4566597.0,12211359.0,0.0,0.0,25568000.0,5288610
85,86,0,0,0,0.0,0.0,0.0,0.0,5288610.0,6922749.0,0.0,0.0,25568000.0,5288610
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6922749.0,1.0,0.0,25567999.0,5288610
87,88,0,0,0,0.0,0.0,0.0,0.0,3121452.0,3801297.0,0.0,0.0,25567999.0,5288610
