,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533287
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533287
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533287
4,5,9998481,0,0,4583729.0,0.0,5414752.0,0.0,0.0,0.0,0.0,0.0,0.0,6533287
5,6,0,0,0,0.0,0.0,5414752.0,0.0,0.0,0.0,0.0,0.0,0.0,6533287
6,7,0,0,10004605,0.0,0.0,5414752.0,0.0,0.0,0.0,6533287.0,0.0,3471318.0,6533287
7,8,0,0,9996028,0.0,0.0,5414752.0,0.0,0.0,0.0,6533287.0,0.0,6934059.0,6533287
8,9,0,0,0,0.0,0.0,5414752.0,0.0,0.0,0.0,6533287.0,0.0,400772.0,6533287
9,10,0,10005926,0,0.0,0.0,5414752.0,6533286.0,0.0,3472640.0,0.0,0.0,400772.0,6533287
10,11,0,0,0,0.0,0.0,5414752.0,3472640.0,0.0,0.0,0.0,0.0,400772.0,6533287
11,12,0,0,0,0.0,0.0,5414752.0,0.0,0.0,0.0,400772.0,0.0,0.0,6533287
12,13,9996635,0,9999585,0.0,0.0,15411387.0,0.0,0.0,0.0,6533287.0,0.0,3466298.0,6533287
13,14,0,0,0,0.0,0.0,15411387.0,0.0,0.0,0.0,3466298.0,0.0,0.0,6533287
14,15,0,0,0,0.0,0.0,15411387.0,0.0,0.0,0.0,0.0,0.0,0.0,6533287
15,16,0,0,0,0.0,0.0,15411387.0,0.0,0.0,0.0,0.0,0.0,0.0,6533287
16,17,0,0,0,0.0,0.0,15411387.0,0.0,0.0,0.0,0.0,0.0,0.0,6533287
17,18,0,10000262,9999646,0.0,0.0,15411387.0,0.0,0.0,10000262.0,4993719.0,0.0,5005927.0,6533287
18,19,0,0,0,0.0,0.0,15411387.0,4906496.0,0.0,5093766.0,0.0,0.0,5005927.0,6533287
19,20,0,0,0,1439521.0,0.0,13971866.0,5093766.0,0.0,0.0,0.0,0.0,5005927.0,6533287
20,21,0,10003592,0,3061718.0,0.0,10910148.0,3255231.0,0.0,6748361.0,0.0,0.0,5005927.0,6533287
21,22,0,9998957,0,0.0,0.0,10910148.0,0.0,0.0,16747318.0,0.0,0.0,5005927.0,6533287
22,23,0,0,0,0.0,0.0,10910148.0,6533287.0,0.0,10214031.0,0.0,0.0,5005927.0,6533287
23,24,0,0,0,6326419.0,0.0,4583729.0,206867.0,0.0,10007164.0,0.0,0.0,5005927.0,6533287
24,25,0,0,0,0.0,0.0,4583729.0,0.0,0.0,10007164.0,0.0,0.0,5005927.0,6533287
25,26,0,0,0,0.0,4583729.0,0.0,0.0,0.0,10007164.0,1949558.0,0.0,3056369.0,6533287
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,3056369.0,0.0,0.0,6533287
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007164.0,4993894.0,0.0,5001759.0,6533287
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007164.0,6533287.0,0.0,8466281.0,6533287
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,3468249.0,0.0,4998032.0,6533287
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,4998032.0,6533287
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,4998032.0,0.0,0.0,6533287
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,6533287
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,6533287
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,6533287
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007164.0,6533287.0,0.0,3471741.0,6533287
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,3471741.0,0.0,0.0,6533287
37,38,0,0,0,0.0,0.0,0.0,0.0,6533286.0,3473878.0,0.0,0.0,0.0,6533287
38,39,0,10000632,0,0.0,0.0,0.0,0.0,3472640.0,10001870.0,0.0,0.0,0.0,6533287
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,6533287
40,41,9998654,0,0,5093766.0,1439521.0,3465367.0,0.0,0.0,10001870.0,0.0,0.0,0.0,6533287
