,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911162
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911162
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911162
6,7,9997571,9996981,10001866,0.0,0.0,9997571.0,5911162.0,0.0,4085819.0,0.0,0.0,10001866.0,5911162
7,8,0,10000893,0,2907817.0,0.0,7089754.0,3003345.0,0.0,11083367.0,0.0,0.0,10001866.0,5911162
8,9,0,0,0,1332363.0,0.0,5757391.0,1528268.0,0.0,9555099.0,0.0,0.0,10001866.0,5911162
9,10,9997331,0,0,1.0,0.0,15754721.0,1673285.0,0.0,7881814.0,0.0,0.0,10001866.0,5911162
10,11,0,0,0,0.0,0.0,15754721.0,153201.0,0.0,7728613.0,0.0,0.0,10001866.0,5911162
11,12,0,0,0,0.0,0.0,15754721.0,5911162.0,0.0,1817451.0,0.0,0.0,10001866.0,5911162
12,13,0,0,0,0.0,0.0,15754721.0,0.0,0.0,1817451.0,0.0,0.0,10001866.0,5911162
13,14,0,0,0,0.0,0.0,15754721.0,1.0,0.0,1817450.0,1.0,0.0,10001865.0,5911162
14,15,0,0,0,1.0,0.0,15754720.0,0.0,0.0,1817450.0,0.0,0.0,10001865.0,5911162
15,16,9999787,0,0,1.0,0.0,25754506.0,1379632.0,0.0,437818.0,0.0,0.0,10001865.0,5911162
16,17,9997604,0,0,4237876.0,0.0,31514234.0,0.0,0.0,437818.0,0.0,0.0,10001865.0,5911162
17,18,0,0,0,5757961.0,0.0,25756273.0,0.0,0.0,437818.0,153201.0,0.0,9848664.0,5911162
18,19,0,0,0,0.0,0.0,25756273.0,0.0,0.0,437818.0,0.0,0.0,9848664.0,5911162
19,20,0,0,0,0.0,0.0,25756273.0,0.0,0.0,437818.0,0.0,0.0,9848664.0,5911162
20,21,0,0,0,5911160.0,0.0,19845113.0,0.0,0.0,437818.0,0.0,0.0,9848664.0,5911162
21,22,9996707,0,9998583,5911162.0,0.0,23930658.0,0.0,0.0,437818.0,0.0,0.0,19847247.0,5911162
22,23,0,0,0,0.0,0.0,23930658.0,0.0,0.0,437818.0,5911162.0,0.0,13936085.0,5911162
23,24,0,0,0,2109728.0,0.0,21820930.0,0.0,0.0,437818.0,3801434.0,0.0,10134651.0,5911162
24,25,0,0,0,5911162.0,0.0,15909768.0,0.0,0.0,437818.0,0.0,0.0,10134651.0,5911162
25,26,0,0,0,5911161.0,0.0,9998607.0,0.0,0.0,437818.0,0.0,0.0,10134651.0,5911162
26,27,0,10004957,9999920,5702841.0,0.0,4295766.0,0.0,0.0,10442775.0,208321.0,0.0,19926250.0,5911162
27,28,0,0,10003108,55583.0,0.0,4240183.0,0.0,0.0,10442775.0,5724457.0,0.0,24204901.0,5911162
28,29,0,0,10003560,0.0,2907817.0,1332366.0,0.0,0.0,10442775.0,626325.0,0.0,33582136.0,5911162
29,30,0,0,0,0.0,1332363.0,3.0,0.0,0.0,10442775.0,4578799.0,0.0,29003337.0,5911162
30,31,0,0,0,0.0,1.0,2.0,0.0,0.0,10442775.0,2254235.0,0.0,26749102.0,5911162
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,10442775.0,5911162.0,0.0,20837940.0,5911162
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,10442775.0,700902.0,0.0,20137038.0,5911162
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10442775.0,0.0,0.0,20137038.0,5911162
34,35,0,0,0,0.0,0.0,2.0,0.0,5911162.0,4531613.0,0.0,0.0,20137038.0,5911162
35,36,0,0,0,0.0,1.0,1.0,0.0,3003345.0,1528268.0,0.0,0.0,20137038.0,5911162
