,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,5988920.0,0.0,4010590.0,0.0,0.0,0.0,5988920
1,2,0,0,0,0.0,0.0,0.0,4010590.0,0.0,0.0,0.0,0.0,0.0,5988920
2,3,0,10003781,0,0.0,0.0,0.0,5988920.0,0.0,4014861.0,0.0,0.0,0.0,5988920
3,4,9999003,0,0,5988920.0,0.0,4010083.0,0.0,0.0,4014861.0,0.0,0.0,0.0,5988920
4,5,0,0,0,4010082.0,0.0,1.0,1978837.0,0.0,2036024.0,0.0,0.0,0.0,5988920
5,6,0,10003834,9997264,0.0,0.0,1.0,2181432.0,0.0,9858426.0,3807488.0,0.0,6189776.0,5988920
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9858426.0,5988920.0,0.0,200856.0,5988920
7,8,0,0,0,0.0,0.0,1.0,5788064.0,0.0,4070362.0,200856.0,0.0,0.0,5988920
8,9,10000276,0,9994647,1978330.0,0.0,8021947.0,0.0,0.0,4070362.0,4010590.0,0.0,5984057.0,5988920
9,10,9998622,10000091,0,0.0,0.0,18020569.0,4863.0,0.0,14065590.0,5984057.0,0.0,0.0,5988920
10,11,9998202,0,10002539,5088443.0,0.0,22930328.0,0.0,0.0,14065590.0,900477.0,0.0,9102062.0,5988920
11,12,0,0,0,3146813.0,0.0,19783515.0,0.0,0.0,14065590.0,2842107.0,0.0,6259955.0,5988920
12,13,0,0,0,1582220.0,0.0,18201295.0,0.0,0.0,14065590.0,4406700.0,0.0,1853255.0,5988920
13,14,0,0,0,5988920.0,0.0,12212375.0,0.0,0.0,14065590.0,0.0,0.0,1853255.0,5988920
14,15,10001161,0,0,200856.0,0.0,22012680.0,0.0,0.0,14065590.0,1853255.0,0.0,0.0,5988920
15,16,0,0,0,5988920.0,0.0,16023760.0,0.0,0.0,14065590.0,0.0,0.0,0.0,5988920
16,17,0,0,9999282,1850478.0,0.0,14173282.0,0.0,0.0,14065590.0,4138442.0,0.0,5860840.0,5988920
17,18,0,0,9995441,122724.0,0.0,14050558.0,0.0,0.0,14065590.0,5866196.0,0.0,9990085.0,5988920
18,19,0,0,0,0.0,0.0,14050558.0,0.0,0.0,14065590.0,5988920.0,0.0,4001165.0,5988920
