,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,6066908.0,0.0,3928583.0,0.0,0.0,0.0,6066908
1,2,10001581,0,0,2138325.0,0.0,7863256.0,3928583.0,0.0,0.0,0.0,0.0,0.0,6066908
2,3,0,0,0,6066908.0,0.0,1796348.0,0.0,0.0,0.0,0.0,0.0,0.0,6066908
3,4,0,0,0,1796348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066908
4,5,0,10005583,0,0.0,0.0,0.0,6066908.0,0.0,3938675.0,0.0,0.0,0.0,6066908
5,6,0,0,0,0.0,0.0,0.0,1064961.0,0.0,2873714.0,0.0,0.0,0.0,6066908
6,7,0,0,0,0.0,0.0,0.0,2869846.0,0.0,3868.0,0.0,0.0,0.0,6066908
7,8,0,0,9998417,0.0,0.0,0.0,0.0,0.0,3868.0,2186473.0,0.0,7811944.0,6066908
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,0.0,7811944.0,6066908
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,0.0,7811944.0,6066908
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,0.0,7811944.0,6066908
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,0.0,7811944.0,6066908
12,13,10002712,9997239,0,5001947.0,0.0,5000765.0,1.0,0.0,10001106.0,0.0,0.0,7811944.0,6066908
13,14,0,0,10001642,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,17813586.0,6066908
14,15,0,0,10001600,0.0,0.0,5000765.0,0.0,0.0,10001106.0,2207260.0,0.0,25607926.0,6066908
15,16,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25607926.0,6066908
16,17,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25607926.0,6066908
17,18,0,0,10001677,5000764.0,0.0,1.0,0.0,0.0,10001106.0,0.0,0.0,35609603.0,6066908
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001106.0,0.0,0.0,35609603.0,6066908
19,20,10002283,0,0,4995545.0,0.0,5006739.0,0.0,0.0,10001106.0,1071363.0,0.0,34538240.0,6066908
20,21,9996789,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,260817.0,0.0,34277423.0,6066908
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,6066908.0,0.0,28210515.0,6066908
22,23,0,9996102,0,0.0,2138325.0,12865203.0,0.0,0.0,19997208.0,1.0,0.0,28210514.0,6066908
23,24,0,0,0,0.0,6066908.0,6798295.0,0.0,0.0,19997208.0,0.0,0.0,28210514.0,6066908
24,25,0,0,0,0.0,1796348.0,5001947.0,0.0,0.0,19997208.0,2471507.0,0.0,25739007.0,6066908
25,26,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,6066908.0,0.0,19672099.0,6066908
26,27,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,19672099.0,6066908
27,28,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,5403035.0,0.0,14269064.0,6066908
28,29,0,0,0,0.0,0.0,5001947.0,0.0,6066908.0,13930300.0,0.0,0.0,14269064.0,6066908
29,30,0,0,0,0.0,0.0,5001947.0,0.0,3928583.0,10001717.0,1.0,0.0,14269063.0,6066908
30,31,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001717.0,0.0,0.0,14269063.0,6066908
31,32,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001717.0,6066907.0,0.0,8202156.0,6066908
