,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000033
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000033
3,4,0,10004070,0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,0.0,7000033
4,5,0,0,10003445,0.0,0.0,0.0,7000033.0,0.0,3004037.0,0.0,0.0,10003445.0,7000033
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3004037.0,0.0,0.0,10003445.0,7000033
6,7,0,0,0,0.0,0.0,0.0,1214.0,0.0,3002823.0,0.0,0.0,10003445.0,7000033
7,8,10004631,0,0,0.0,0.0,10004631.0,0.0,0.0,3002823.0,0.0,0.0,10003445.0,7000033
8,9,0,0,0,7000033.0,0.0,3004598.0,0.0,0.0,3002823.0,0.0,0.0,10003445.0,7000033
9,10,9995321,9997526,0,6481946.0,0.0,6517973.0,2.0,0.0,13000347.0,0.0,0.0,10003445.0,7000033
10,11,0,0,0,0.0,0.0,6517973.0,0.0,0.0,13000347.0,0.0,0.0,10003445.0,7000033
11,12,0,0,10001235,0.0,0.0,6517973.0,7000033.0,0.0,6000314.0,0.0,0.0,20004680.0,7000033
12,13,0,0,0,0.0,0.0,6517973.0,998466.0,0.0,5001848.0,0.0,0.0,20004680.0,7000033
13,14,0,0,0,0.0,0.0,6517973.0,0.0,0.0,5001848.0,0.0,0.0,20004680.0,7000033
14,15,0,0,0,1.0,0.0,6517972.0,0.0,0.0,5001848.0,0.0,0.0,20004680.0,7000033
15,16,0,0,0,6517972.0,0.0,0.0,482060.0,0.0,4519788.0,0.0,0.0,20004680.0,7000033
16,17,0,0,0,0.0,0.0,0.0,4000240.0,0.0,519548.0,0.0,0.0,20004680.0,7000033
17,18,9999103,10003611,0,7000032.0,0.0,2999071.0,1.0,0.0,10523158.0,0.0,0.0,20004680.0,7000033
18,19,0,0,0,0.0,0.0,2999071.0,7000033.0,0.0,3523125.0,0.0,0.0,20004680.0,7000033
19,20,0,0,0,2999071.0,0.0,0.0,3523125.0,0.0,0.0,0.0,0.0,20004680.0,7000033
20,21,0,0,9999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7000033
21,22,10005257,0,0,7000033.0,0.0,3005224.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7000033
22,23,10002769,0,0,0.0,0.0,13007993.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7000033
23,24,0,0,0,1.0,0.0,13007992.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7000033
24,25,0,0,0,3000089.0,0.0,10007903.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7000033
25,26,9996195,0,0,0.0,0.0,20004098.0,0.0,0.0,0.0,0.0,0.0,30004466.0,7000033
26,27,0,10004913,0,0.0,0.0,20004098.0,0.0,0.0,10004913.0,7000033.0,0.0,23004433.0,7000033
27,28,0,10003177,0,0.0,0.0,20004098.0,1473445.0,0.0,18534645.0,5526588.0,0.0,17477845.0,7000033
28,29,0,10001647,0,0.0,0.0,20004098.0,0.0,0.0,28536292.0,7000033.0,0.0,10477812.0,7000033
