,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455708
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455708
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455708
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455708
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455708
5,6,10004709,0,0,2345334.0,0.0,7659375.0,0.0,0.0,0.0,0.0,0.0,0.0,6455708
6,7,0,0,9998277,0.0,0.0,7659375.0,0.0,0.0,0.0,6455706.0,0.0,3542571.0,6455708
7,8,0,0,0,0.0,0.0,7659375.0,0.0,0.0,0.0,3542569.0,0.0,2.0,6455708
8,9,0,0,0,0.0,0.0,7659375.0,0.0,0.0,0.0,2.0,0.0,0.0,6455708
9,10,0,0,0,0.0,0.0,7659375.0,0.0,0.0,0.0,0.0,0.0,0.0,6455708
10,11,0,0,0,0.0,0.0,7659375.0,0.0,0.0,0.0,0.0,0.0,0.0,6455708
11,12,0,0,0,0.0,0.0,7659375.0,0.0,0.0,0.0,0.0,0.0,0.0,6455708
12,13,0,9999507,0,0.0,0.0,7659375.0,6455706.0,0.0,3543801.0,0.0,0.0,0.0,6455708
13,14,0,0,0,3036966.0,0.0,4622409.0,2.0,0.0,3543799.0,0.0,0.0,0.0,6455708
14,15,0,0,0,2277072.0,0.0,2345337.0,1.0,0.0,3543798.0,0.0,0.0,0.0,6455708
15,16,0,0,0,0.0,0.0,2345337.0,457271.0,0.0,3086527.0,0.0,0.0,0.0,6455708
16,17,0,9998467,0,0.0,0.0,2345337.0,0.0,0.0,13084994.0,0.0,0.0,0.0,6455708
17,18,0,0,0,0.0,0.0,2345337.0,0.0,0.0,13084994.0,0.0,0.0,0.0,6455708
