,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989124
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989124
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989124
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989124
5,6,10005500,0,0,5989123.0,0.0,4016377.0,0.0,0.0,0.0,0.0,0.0,0.0,5989124
6,7,0,9997754,0,0.0,0.0,4016377.0,5989124.0,0.0,4008630.0,0.0,0.0,0.0,5989124
7,8,10002529,0,0,5989124.0,0.0,8029782.0,0.0,0.0,4008630.0,0.0,0.0,0.0,5989124
8,9,0,0,0,0.0,0.0,8029782.0,2133074.0,0.0,1875556.0,0.0,0.0,0.0,5989124
9,10,0,0,0,2074850.0,0.0,5954932.0,1875555.0,0.0,1.0,0.0,0.0,0.0,5989124
10,11,0,10002807,0,5954931.0,0.0,1.0,34192.0,0.0,9968616.0,0.0,0.0,0.0,5989124
11,12,0,10000299,0,0.0,0.0,1.0,5989124.0,0.0,13979791.0,0.0,0.0,0.0,5989124
12,13,10004053,0,0,4044281.0,0.0,5959773.0,1944843.0,0.0,12034948.0,0.0,0.0,0.0,5989124
13,14,0,9994955,0,0.0,0.0,5959773.0,0.0,0.0,22029903.0,0.0,0.0,0.0,5989124
14,15,0,0,0,1909807.0,0.0,4049966.0,0.0,0.0,22029903.0,0.0,0.0,0.0,5989124
15,16,0,0,0,0.0,0.0,4049966.0,1.0,0.0,22029902.0,0.0,0.0,0.0,5989124
16,17,0,0,0,0.0,0.0,4049966.0,0.0,0.0,22029902.0,0.0,0.0,0.0,5989124
17,18,0,0,0,0.0,0.0,4049966.0,0.0,0.0,22029902.0,0.0,0.0,0.0,5989124
18,19,0,0,0,0.0,0.0,4049966.0,0.0,0.0,22029902.0,0.0,0.0,0.0,5989124
19,20,0,0,0,0.0,0.0,4049966.0,0.0,0.0,22029902.0,0.0,0.0,0.0,5989124
20,21,0,0,9997340,0.0,0.0,4049966.0,0.0,0.0,22029902.0,0.0,0.0,9997340.0,5989124
21,22,10003133,0,0,0.0,0.0,14053099.0,0.0,0.0,22029902.0,0.0,0.0,9997340.0,5989124
22,23,0,0,0,1.0,0.0,14053098.0,0.0,0.0,22029902.0,0.0,0.0,9997340.0,5989124
23,24,0,0,0,0.0,0.0,14053098.0,0.0,0.0,22029902.0,0.0,0.0,9997340.0,5989124
24,25,0,0,0,0.0,0.0,14053098.0,0.0,0.0,22029902.0,4012244.0,0.0,5985096.0,5989124
25,26,0,0,10001397,0.0,0.0,14053098.0,5989124.0,0.0,16040778.0,0.0,0.0,15986493.0,5989124
26,27,0,0,0,0.0,5989123.0,8063975.0,0.0,0.0,16040778.0,0.0,0.0,15986493.0,5989124
27,28,0,0,0,0.0,0.0,8063975.0,4004193.0,0.0,12036585.0,0.0,0.0,15986493.0,5989124
28,29,0,0,0,0.0,5989124.0,2074851.0,0.0,0.0,12036585.0,0.0,0.0,15986493.0,5989124
29,30,0,0,0,0.0,0.0,2074851.0,5989124.0,0.0,6047461.0,0.0,0.0,15986493.0,5989124
30,31,0,10009072,0,0.0,2074850.0,1.0,3914274.0,0.0,12142259.0,0.0,0.0,15986493.0,5989124
