,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833436
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833436
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833436
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833436
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833436
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833436
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833436
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833436
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,4152054.0,0.0,5849603.0,5833436
9,10,0,9998237,0,0.0,0.0,0.0,5833436.0,0.0,4164801.0,0.0,0.0,5849603.0,5833436
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4164801.0,0.0,0.0,5849603.0,5833436
11,12,0,0,0,0.0,0.0,0.0,3332961.0,0.0,831840.0,0.0,0.0,5849603.0,5833436
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,831840.0,0.0,0.0,5849603.0,5833436
13,14,0,0,0,0.0,0.0,0.0,831840.0,0.0,0.0,0.0,0.0,5849603.0,5833436
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849603.0,5833436
15,16,0,10001504,0,0.0,0.0,0.0,4168068.0,0.0,5833436.0,5235.0,0.0,5844368.0,5833436
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,5833436.0,2709292.0,0.0,13132178.0,5833436
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5833436.0,0.0,0.0,13132178.0,5833436
18,19,0,0,0,0.0,0.0,0.0,5833436.0,0.0,0.0,0.0,0.0,13132178.0,5833436
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,836670.0,0.0,12295508.0,5833436
20,21,0,10001150,0,0.0,0.0,0.0,5004134.0,0.0,4997016.0,0.0,0.0,12295508.0,5833436
21,22,10002803,0,0,4370323.0,0.0,5632480.0,0.0,0.0,4997016.0,1463113.0,0.0,10832395.0,5833436
22,23,0,0,0,0.0,0.0,5632480.0,0.0,0.0,4997016.0,4996985.0,0.0,5835410.0,5833436
23,24,0,0,0,3959846.0,0.0,1672634.0,3908.0,0.0,4993108.0,1.0,0.0,5835409.0,5833436
24,25,0,0,10001996,1672634.0,0.0,0.0,4160801.0,0.0,832307.0,0.0,0.0,15837405.0,5833436
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,832307.0,5833436.0,0.0,10003969.0,5833436
