,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,6688950.0,0.0,3309313.0,0.0,0.0,0.0,0.0,0.0,0.0,6688950
1,2,0,0,0,3309313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688950
2,3,0,10001397,10000930,0.0,0.0,0.0,6688950.0,0.0,3312447.0,0.0,0.0,10000930.0,6688950
3,4,0,0,0,0.0,0.0,0.0,3312447.0,0.0,0.0,3376503.0,0.0,6624427.0,6688950
4,5,10003703,0,0,3328045.0,0.0,6675658.0,0.0,0.0,0.0,0.0,0.0,6624427.0,6688950
5,6,0,0,0,6675658.0,0.0,0.0,0.0,0.0,0.0,13291.0,0.0,6611136.0,6688950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611136.0,6688950
7,8,9999888,0,0,6688950.0,0.0,3310938.0,0.0,0.0,0.0,0.0,0.0,6611136.0,6688950
8,9,0,0,0,3310938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611136.0,6688950
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611136.0,6688950
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16611667.0,6688950
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16611667.0,6688950
12,13,9993914,0,0,4881136.0,0.0,5112778.0,0.0,0.0,0.0,0.0,0.0,16611667.0,6688950
13,14,9995633,0,0,0.0,0.0,15108411.0,0.0,0.0,0.0,0.0,0.0,16611667.0,6688950
14,15,0,0,0,0.0,0.0,15108411.0,0.0,0.0,0.0,0.0,0.0,16611667.0,6688950
15,16,0,0,0,1.0,0.0,15108410.0,0.0,0.0,0.0,5064951.0,0.0,11546716.0,6688950
