,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,5988995.0,0.0,4010349.0,5988995
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010349.0,5988995
2,3,0,10001105,10001480,0.0,0.0,0.0,2133274.0,0.0,7867831.0,3855721.0,0.0,10156108.0,5988995
3,4,0,0,0,0.0,0.0,0.0,1982685.0,0.0,5885146.0,4006310.0,0.0,6149798.0,5988995
4,5,0,0,0,0.0,0.0,0.0,1769175.0,0.0,4115971.0,4219820.0,0.0,1929978.0,5988995
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,4115971.0,1929978.0,0.0,-0.0,5988995
6,7,0,0,9995293,0.0,0.0,0.0,1982697.0,0.0,2133274.0,4006298.0,0.0,5988995.0,5988995
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,2133274.0,5988995.0,0.0,0.0,5988995
8,9,10007557,0,0,1957547.0,0.0,8050010.0,-0.0,0.0,2133274.0,-0.0,0.0,0.0,5988995
9,10,0,0,0,3855721.0,0.0,4194289.0,2133274.0,0.0,-0.0,-0.0,0.0,0.0,5988995
10,11,0,9995476,0,3268607.0,0.0,925682.0,2720388.0,0.0,7275088.0,-0.0,0.0,0.0,5988995
11,12,9999061,0,0,0.0,0.0,10924743.0,5988995.0,0.0,1286093.0,-0.0,0.0,-0.0,5988995
12,13,0,9997014,0,0.0,0.0,10924743.0,5988995.0,0.0,5294112.0,-0.0,0.0,0.0,5988995
13,14,0,0,0,4006298.0,0.0,6918445.0,1982697.0,0.0,3311415.0,-0.0,0.0,-0.0,5988995
14,15,0,0,0,5006039.0,0.0,1912406.0,982956.0,0.0,2328459.0,-0.0,0.0,-0.0,5988995
15,16,0,0,10005300,0.0,0.0,1912406.0,1977857.0,0.0,350602.0,2005621.0,0.0,7999679.0,5988995
16,17,0,0,0,-0.0,0.0,1912406.0,-0.0,0.0,350602.0,-0.0,0.0,7999679.0,5988995
17,18,0,0,0,-0.0,0.0,1912406.0,-0.0,0.0,350602.0,-0.0,0.0,7999679.0,5988995
18,19,0,0,0,0.0,0.0,1912406.0,350602.0,0.0,0.0,-0.0,0.0,7999679.0,5988995
19,20,0,0,0,-0.0,0.0,1912406.0,-0.0,0.0,-0.0,-0.0,0.0,7999679.0,5988995
20,21,0,0,0,1912406.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7999679.0,5988995
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7999679.0,5988995
22,23,0,0,10001206,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,18000885.0,5988995
23,24,9995446,0,0,5988995.0,0.0,4006451.0,-0.0,0.0,-0.0,-0.0,0.0,18000885.0,5988995
