,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911285
1,2,0,10005225,0,0.0,0.0,0.0,3992149.0,0.0,6013076.0,0.0,0.0,0.0,5911285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6013076.0,0.0,0.0,0.0,5911285
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,6013076.0,5020024.0,0.0,4982271.0,5911285
4,5,0,0,9996840,0.0,0.0,0.0,0.0,0.0,6013076.0,2707881.0,0.0,12271230.0,5911285
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6013076.0,0.0,0.0,12271230.0,5911285
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6013076.0,0.0,0.0,12271230.0,5911285
7,8,0,0,0,0.0,0.0,0.0,2158210.0,0.0,3854866.0,0.0,0.0,12271230.0,5911285
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3854866.0,0.0,0.0,12271230.0,5911285
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3854866.0,0.0,0.0,12271230.0,5911285
10,11,10002660,0,9999715,5911285.0,0.0,4091375.0,0.0,0.0,3854866.0,0.0,0.0,22270945.0,5911285
11,12,9995780,0,0,5911285.0,0.0,8175870.0,0.0,0.0,3854866.0,0.0,0.0,22270945.0,5911285
12,13,0,0,0,5911285.0,0.0,2264585.0,0.0,0.0,3854866.0,0.0,0.0,22270945.0,5911285
13,14,10003066,0,0,5911285.0,0.0,6356366.0,0.0,0.0,3854866.0,0.0,0.0,22270945.0,5911285
14,15,9998336,0,0,1049439.0,0.0,15305263.0,0.0,0.0,3854866.0,0.0,0.0,22270945.0,5911285
15,16,10001267,0,0,2029070.0,0.0,23277460.0,0.0,0.0,3854866.0,0.0,0.0,22270945.0,5911285
16,17,0,0,0,5911285.0,0.0,17366175.0,0.0,0.0,3854866.0,0.0,0.0,22270945.0,5911285
17,18,0,0,0,1463370.0,0.0,15902805.0,3854866.0,0.0,0.0,0.0,0.0,22270945.0,5911285
18,19,0,10000085,0,0.0,0.0,15902805.0,5911285.0,0.0,4088800.0,0.0,0.0,22270945.0,5911285
19,20,0,0,0,5462530.0,0.0,10440275.0,448755.0,0.0,3640045.0,0.0,0.0,22270945.0,5911285
20,21,0,0,0,0.0,0.0,10440275.0,0.0,0.0,3640045.0,0.0,0.0,22270945.0,5911285
21,22,9994474,0,0,0.0,0.0,20434749.0,3640045.0,0.0,0.0,2271240.0,0.0,19999705.0,5911285
22,23,0,0,0,4524358.0,0.0,15910391.0,0.0,0.0,0.0,1.0,0.0,19999704.0,5911285
23,24,0,0,0,5911285.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999704.0,5911285
