,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521803
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521803
2,3,10000359,0,0,5521803.0,0.0,4478556.0,0.0,0.0,0.0,0.0,0.0,0.0,5521803
3,4,0,0,0,4478556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521803
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521803
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521803
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521803
7,8,10000135,0,0,1044531.0,0.0,8955604.0,0.0,0.0,0.0,0.0,0.0,0.0,5521803
8,9,0,0,9998917,4478298.0,0.0,4477306.0,0.0,0.0,0.0,1043505.0,0.0,8955412.0,5521803
9,10,0,0,0,1037344.0,0.0,3439962.0,0.0,0.0,0.0,3433609.0,0.0,5521803.0,5521803
10,11,0,0,0,0.0,0.0,3439962.0,0.0,0.0,0.0,5521803.0,0.0,0.0,5521803
11,12,9995628,0,9995859,5402017.0,0.0,8033573.0,0.0,0.0,0.0,0.0,0.0,9995859.0,5521803
12,13,0,0,9997951,0.0,0.0,8033573.0,0.0,0.0,0.0,0.0,0.0,19993810.0,5521803
13,14,0,0,0,0.0,0.0,8033573.0,0.0,0.0,0.0,731348.0,0.0,19262462.0,5521803
14,15,9996665,0,0,0.0,0.0,18030238.0,0.0,0.0,0.0,5521803.0,0.0,13740659.0,5521803
15,16,0,0,0,99579.0,0.0,17930659.0,0.0,0.0,0.0,5422223.0,0.0,8318436.0,5521803
16,17,0,0,10001148,6818.0,0.0,17923841.0,0.0,0.0,0.0,5514985.0,0.0,12804599.0,5521803
17,18,9996690,0,0,5521803.0,0.0,22398728.0,0.0,0.0,0.0,0.0,0.0,12804599.0,5521803
18,19,0,0,0,0.0,0.0,22398728.0,0.0,0.0,0.0,5521803.0,0.0,7282796.0,5521803
19,20,0,0,9990628,2303484.0,0.0,20095244.0,0.0,0.0,0.0,2293345.0,0.0,14980079.0,5521803
20,21,0,0,9999766,0.0,0.0,20095244.0,0.0,0.0,0.0,0.0,0.0,24979845.0,5521803
21,22,0,0,0,0.0,0.0,20095244.0,0.0,0.0,0.0,5521803.0,0.0,19458042.0,5521803
22,23,0,0,0,99580.0,0.0,19995664.0,0.0,0.0,0.0,3430095.0,0.0,16027947.0,5521803
23,24,0,0,0,0.0,5521803.0,14473861.0,0.0,0.0,0.0,0.0,0.0,16027947.0,5521803
24,25,0,0,10008608,0.0,4478556.0,9995305.0,0.0,0.0,0.0,1043247.0,0.0,24993308.0,5521803
25,26,0,0,0,0.0,0.0,9995305.0,0.0,0.0,0.0,0.0,0.0,24993308.0,5521803
26,27,0,9999203,0,0.0,0.0,9995305.0,5521803.0,0.0,4477400.0,0.0,0.0,24993308.0,5521803
27,28,0,0,0,0.0,0.0,9995305.0,4477400.0,0.0,0.0,1044403.0,0.0,23948905.0,5521803
28,29,0,9999075,0,0.0,1044531.0,8950774.0,4477272.0,0.0,5521803.0,0.0,0.0,23948905.0,5521803
29,30,0,0,0,0.0,4478298.0,4472476.0,0.0,0.0,5521803.0,1043505.0,0.0,22905400.0,5521803
30,31,0,0,0,0.0,1037344.0,3435132.0,0.0,0.0,5521803.0,4484459.0,0.0,18420941.0,5521803
31,32,0,0,0,0.0,0.0,3435132.0,0.0,0.0,5521803.0,5521803.0,0.0,12899138.0,5521803
32,33,9998149,0,0,0.0,5402017.0,8031264.0,0.0,0.0,5521803.0,119786.0,0.0,12779352.0,5521803
33,34,0,0,0,0.0,0.0,8031264.0,5521803.0,0.0,0.0,0.0,0.0,12779352.0,5521803
34,35,0,10006183,0,0.0,0.0,8031264.0,5521803.0,0.0,4484380.0,0.0,0.0,12779352.0,5521803
35,36,0,0,0,0.0,0.0,8031264.0,2090794.0,0.0,2393586.0,3431009.0,0.0,9348343.0,5521803
36,37,0,0,9998911,0.0,99579.0,7931685.0,0.0,0.0,2393586.0,5422223.0,0.0,13925031.0,5521803
37,38,0,0,9996044,0.0,6818.0,7924867.0,1045635.0,0.0,1347951.0,4469350.0,0.0,19451725.0,5521803
38,39,0,9999439,0,0.0,5521803.0,2403064.0,0.0,0.0,11347390.0,0.0,0.0,19451725.0,5521803
39,40,0,0,0,0.0,0.0,2403064.0,2083153.0,0.0,9264237.0,3438649.0,0.0,16013076.0,5521803
40,41,0,0,0,0.0,2303484.0,99580.0,3218319.0,0.0,6045918.0,0.0,0.0,16013076.0,5521803
41,42,0,9997683,0,0.0,0.0,99580.0,5521803.0,0.0,10521798.0,0.0,0.0,16013076.0,5521803
42,43,0,10001179,0,0.0,0.0,99580.0,5521803.0,0.0,15001174.0,0.0,0.0,16013076.0,5521803
43,44,0,0,0,0.0,99580.0,0.0,0.0,0.0,15001174.0,5422223.0,0.0,10590853.0,5521803
44,45,0,10001210,0,0.0,0.0,0.0,0.0,0.0,25002384.0,5521803.0,0.0,5069050.0,5521803
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25002384.0,78543.0,0.0,4990507.0,5521803
46,47,0,9994945,0,0.0,0.0,0.0,0.0,0.0,34997329.0,0.0,0.0,4990507.0,5521803
47,48,0,0,0,0.0,0.0,0.0,4474965.0,0.0,30522364.0,0.0,0.0,4990507.0,5521803
