,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522297
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522297
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522297
3,4,9996733,0,0,5522297.0,0.0,4474436.0,0.0,0.0,0.0,0.0,0.0,0.0,5522297
4,5,0,0,9997990,4474436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,5522297
5,6,9994245,0,0,5522297.0,0.0,4471948.0,0.0,0.0,0.0,0.0,0.0,9997990.0,5522297
6,7,0,0,0,2097866.0,0.0,2374082.0,0.0,0.0,0.0,0.0,0.0,9997990.0,5522297
7,8,0,0,0,1332283.0,0.0,1041799.0,0.0,0.0,0.0,0.0,0.0,9997990.0,5522297
8,9,10007190,0,9997110,0.0,0.0,11048989.0,0.0,0.0,0.0,0.0,0.0,19995100.0,5522297
9,10,0,0,0,0.0,0.0,11048989.0,0.0,0.0,0.0,0.0,0.0,19995100.0,5522297
10,11,0,0,9996456,0.0,0.0,11048989.0,0.0,0.0,0.0,0.0,0.0,29991556.0,5522297
11,12,0,0,0,0.0,0.0,11048989.0,0.0,0.0,0.0,0.0,0.0,29991556.0,5522297
12,13,0,9992873,0,0.0,0.0,11048989.0,5522297.0,0.0,4470576.0,0.0,0.0,29991556.0,5522297
13,14,0,0,10001128,4776562.0,0.0,6272427.0,745735.0,0.0,3724841.0,0.0,0.0,39992684.0,5522297
14,15,10000327,0,0,1797456.0,0.0,14475298.0,3724841.0,0.0,0.0,0.0,0.0,39992684.0,5522297
15,16,0,0,0,0.0,0.0,14475298.0,0.0,0.0,0.0,0.0,0.0,39992684.0,5522297
16,17,0,9999394,0,0.0,0.0,14475298.0,0.0,0.0,9999394.0,0.0,0.0,39992684.0,5522297
17,18,0,9999827,0,0.0,0.0,14475298.0,5522297.0,0.0,14476924.0,0.0,0.0,39992684.0,5522297
18,19,0,0,0,0.0,0.0,14475298.0,1045794.0,0.0,13431130.0,0.0,0.0,39992684.0,5522297
19,20,0,0,0,0.0,0.0,14475298.0,3432921.0,0.0,9998209.0,0.0,0.0,39992684.0,5522297
20,21,9996178,0,0,0.0,0.0,24471476.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,5522297
21,22,0,0,0,0.0,0.0,24471476.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,5522297
22,23,0,0,0,0.0,0.0,24471476.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,5522297
23,24,0,0,0,5522297.0,0.0,18949179.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,5522297
24,25,0,0,0,0.0,5522297.0,13426882.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,5522297
25,26,0,0,0,0.0,4474436.0,8952446.0,0.0,0.0,9998209.0,1047861.0,0.0,38944823.0,5522297
26,27,0,9995677,0,0.0,5522297.0,3430149.0,0.0,0.0,19993886.0,0.0,0.0,38944823.0,5522297
27,28,0,0,0,0.0,2097866.0,1332283.0,0.0,0.0,19993886.0,3424431.0,0.0,35520392.0,5522297
28,29,0,0,0,0.0,1332283.0,0.0,0.0,0.0,19993886.0,4190014.0,0.0,31330378.0,5522297
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,5522297.0,0.0,25808081.0,5522297
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,25808081.0,5522297
