,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
4,5,0,0,0,1946787.0,0.0,8045819.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
5,6,0,0,0,1.0,0.0,8045818.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
6,7,0,0,0,0.0,0.0,8045818.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
7,8,0,0,9999968,633647.0,0.0,7412171.0,0.0,0.0,0.0,5433065.0,0.0,4566903.0,6066712
8,9,0,0,0,1345459.0,0.0,6066712.0,0.0,0.0,0.0,4566902.0,0.0,1.0,6066712
9,10,0,0,0,6066711.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6066712
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6066712
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6066712
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6066712
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6066712
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6066712
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066712
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,1642296.0,0.0,8356919.0,6066712
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1316574.0,0.0,7040345.0,6066712
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040345.0,6066712
19,20,10002236,0,0,5571612.0,0.0,4430624.0,0.0,0.0,0.0,0.0,0.0,7040345.0,6066712
20,21,0,0,0,4430624.0,0.0,0.0,0.0,0.0,0.0,963975.0,0.0,6076370.0,6066712
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066712.0,0.0,9658.0,6066712
22,23,0,9999881,0,0.0,0.0,0.0,6066712.0,0.0,3933169.0,0.0,0.0,9658.0,6066712
23,24,0,0,0,0.0,0.0,0.0,3933169.0,0.0,0.0,0.0,0.0,9658.0,6066712
24,25,9999044,0,0,6066712.0,0.0,3932332.0,0.0,0.0,0.0,0.0,0.0,9658.0,6066712
25,26,0,0,0,1985545.0,1946787.0,0.0,0.0,0.0,0.0,1.0,0.0,9657.0,6066712
26,27,10002513,9998845,0,5895837.0,1.0,4106675.0,161217.0,0.0,9837628.0,9657.0,0.0,0.0,6066712
27,28,0,0,10000256,0.0,0.0,4106675.0,6066712.0,0.0,3770916.0,0.0,0.0,10000256.0,6066712
28,29,0,10001548,0,2127569.0,633647.0,1345459.0,2135207.0,0.0,11637257.0,1170289.0,0.0,8829967.0,6066712
29,30,0,0,0,0.0,1345459.0,0.0,0.0,0.0,11637257.0,4721252.0,0.0,4108715.0,6066712
30,31,9997297,0,0,1.0,6066711.0,3930585.0,0.0,0.0,11637257.0,0.0,0.0,4108715.0,6066712
31,32,10002378,9998034,0,1619480.0,0.0,12313483.0,1461864.0,0.0,20173427.0,2985368.0,0.0,1123347.0,6066712
32,33,10007306,0,9995882,1803608.0,1.0,20517180.0,4263103.0,0.0,15910324.0,0.0,0.0,11119229.0,6066712
33,34,0,0,0,0.0,0.0,20517180.0,2475877.0,0.0,13434447.0,3590835.0,0.0,7528394.0,6066712
34,35,0,0,0,0.0,0.0,20517180.0,1801607.0,0.0,11632840.0,3111633.0,0.0,4416761.0,6066712
35,36,0,0,9998205,0.0,0.0,20517180.0,0.0,0.0,11632840.0,4415966.0,0.0,9999000.0,6066712
36,37,0,0,0,0.0,0.0,20517180.0,0.0,0.0,11632840.0,0.0,0.0,9999000.0,6066712
37,38,0,0,0,0.0,0.0,20517180.0,0.0,0.0,11632840.0,0.0,0.0,9999000.0,6066712
38,39,0,0,0,0.0,0.0,20517180.0,0.0,0.0,11632840.0,0.0,0.0,9999000.0,6066712
39,40,0,0,10003330,0.0,0.0,20517180.0,0.0,0.0,11632840.0,0.0,0.0,20002330.0,6066712
40,41,0,0,9999140,0.0,5571612.0,14945568.0,495100.0,0.0,11137740.0,0.0,0.0,30001470.0,6066712
41,42,0,9999782,0,1636088.0,4430624.0,8878856.0,0.0,0.0,21137522.0,0.0,0.0,30001470.0,6066712
42,43,0,0,0,6066711.0,0.0,2812145.0,1.0,0.0,21137521.0,0.0,0.0,30001470.0,6066712
43,44,10000514,0,0,0.0,0.0,12812659.0,6066712.0,0.0,15070809.0,0.0,0.0,30001470.0,6066712
44,45,0,0,0,0.0,0.0,12812659.0,3436892.0,0.0,11633917.0,0.0,0.0,30001470.0,6066712
45,46,0,0,0,0.0,6066712.0,6745947.0,0.0,0.0,11633917.0,0.0,0.0,30001470.0,6066712
46,47,9998807,0,0,2.0,1985545.0,14759207.0,0.0,0.0,11633917.0,0.0,0.0,30001470.0,6066712
47,48,0,0,0,0.0,5895837.0,8863370.0,1.0,0.0,11633916.0,0.0,0.0,30001470.0,6066712
48,49,0,0,0,6066712.0,0.0,2796658.0,0.0,0.0,11633916.0,0.0,0.0,30001470.0,6066712
49,50,0,9999155,0,669089.0,2127569.0,0.0,3270052.0,0.0,18363019.0,0.0,0.0,30001470.0,6066712
50,51,0,0,0,0.0,0.0,0.0,0.0,6066712.0,12296307.0,0.0,0.0,30001470.0,6066712
51,52,10003864,0,0,2133542.0,1.0,7870321.0,0.0,3933169.0,8363138.0,0.0,0.0,30001470.0,6066712
52,53,0,0,0,4447232.0,1619480.0,1803609.0,0.0,0.0,8363138.0,0.0,0.0,30001470.0,6066712
53,54,0,0,0,1.0,1803608.0,0.0,0.0,0.0,8363138.0,0.0,0.0,30001470.0,6066712
54,55,0,0,0,0.0,0.0,0.0,1.0,161217.0,8201920.0,0.0,0.0,30001470.0,6066712
55,56,0,0,0,0.0,0.0,0.0,0.0,6066712.0,2135208.0,0.0,0.0,30001470.0,6066712
56,57,0,0,0,0.0,0.0,0.0,0.0,2135207.0,1.0,3931504.0,0.0,26069966.0,6066712
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6066712.0,0.0,20003254.0,6066712
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20003254.0,6066712
59,60,0,10002451,0,0.0,0.0,0.0,0.0,1461864.0,8540587.0,4604848.0,0.0,15398406.0,6066712
60,61,0,0,0,0.0,0.0,0.0,0.0,4263103.0,4277484.0,1803609.0,0.0,13594797.0,6066712
61,62,0,0,10000370,0.0,0.0,0.0,0.0,2475877.0,1801607.0,3590834.0,0.0,20004333.0,6066712
62,63,9997312,0,0,2294511.0,1636088.0,6066713.0,0.0,1801607.0,0.0,1.0,0.0,20004332.0,6066712
63,64,0,0,0,0.0,6066711.0,2.0,0.0,0.0,0.0,0.0,0.0,20004332.0,6066712
64,65,0,0,9994593,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998925.0,6066712
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998925.0,6066712
66,67,0,0,9995723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39994648.0,6066712
67,68,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39994648.0,6066712
68,69,0,9998707,0,0.0,0.0,0.0,0.0,495100.0,9503607.0,5571611.0,0.0,34423037.0,6066712
69,70,9997261,0,9996756,0.0,6066712.0,3930549.0,0.0,0.0,9503607.0,0.0,0.0,44419793.0,6066712
